x,y
1.721314008903521,3.6738405218312837
-8.638600349424568,-5.423598004321068e-06
-8.638713860070757,-0.08495124053289134
-8.638519323061725,-0.16990966069952926
-8.63801632308866,-0.2548880216913775
-8.639839089917484,-0.3399973397842844
-7.538892119725653,-0.37094720864940056
-6.5337731257154,-0.3859251899982525
-5.7647834890534595,-0.39742072667807105
-4.6693157246436865,-0.3680634486511382
-4.262817929138811,-0.3782309775988977
-3.9211825187311704,-0.3868134600136918
-3.629999252868829,-0.3941657549571874
-3.1637787056360547,-0.3750512880964762
-2.9713483662966342,-0.38190246864357075
-2.800790021199781,-0.38801187620553906
-2.5156261050295226,-0.37375192875460533
-2.3921842032269627,-0.3794890296136298
-2.2801246475613324,-0.3847331994846337
-2.1779298986489106,-0.3895517918733775
-2.00211469875236,-0.378457632865973
-1.9227734344290077,-0.38307881546287215
-1.9134935682856804,-0.4008309061248009
-1.9155982946112298,-0.4209753005291461
-1.9145878718447147,-0.44053165607242867
-1.9134827725654946,-0.46013402289642313
-1.9158006805348027,-0.48066634529576263
-1.9145952662868424,-0.5004250220905192
-1.913288087358612,-0.5202340877526457
-1.9157751208113423,-0.5411954308881327
-1.9143475597872905,-0.5611750678546988
-1.9128107073867302,-0.5812088564343613
-8.643116728873133,-2.7193309536818093
-8.635540455629306,-2.810557037285171
-8.647808271369675,-2.9088944561724226
-8.63951619477367,-3.0009850262627196
-8.630665577041437,-3.0933430200967678
-8.643070386870443,-3.1940345555519993
-8.633396939259676,-3.2872987617687324
-8.645989620713312,-3.389802825535583
-8.635411382742726,-3.4840004910231186
-8.648053784444352,-3.58837472017344
-8.63648643265259,-3.683528157374359
-8.649039262415412,-3.7898235884108002
-8.536878322340229,-3.8411718931432093
-8.26154378821192,-3.8154030438176383
-8.112002087871012,-3.843561685739721
-7.977599395249166,-3.8763854184417883
-8.631802512536833,-4.2996902895452855
-8.643215190614015,-4.411975617976501
-8.626828516315415,-4.511082768258642
-8.637568175245676,-4.625416598522071
-8.648155049243488,-4.74108945508723
-8.629674266344841,-4.841916317382825
-8.639347352754601,-4.959658959152817
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.31751053475772,-3.87139579344477
-5.207368092711644,-3.8701179753044497
-5.10120689638804,-3.8696593835265225
-4.998756458918044,-3.8699632239633233
-4.899769158037136,-3.8709774388030658
-4.804016779983542,-3.87265334085478
-4.711290122552186,-3.8749464796607125
-4.621392729240534,-3.877812589542111
-4.534145395463502,-3.8812121721166304
-4.4493807223697734,-3.8851068796170725
-4.345637247790535,-3.870483948048669
-4.266454241106055,-3.875856274050617
-4.189262313835557,-3.881599025309697
