x,y
1.7216070634000693,2.345960589971653
-7.295670032499783,-4.580462091996951e-06
-7.2958098493875445,-0.07174541343038332
-7.295690416691588,-0.14349777281386278
-7.29531041699061,-0.21526785436153761
-7.29694014477941,-0.28715120871699534
-7.296478617910004,-0.3590193802086463
-6.422594427048338,-0.37935828606980515
-5.675820848427853,-0.3912876954286297
-4.607867977689093,-0.363219768979493
-4.210311289663632,-0.3735721725761971
-3.8756623853775376,-0.38232302882394426
-3.5900545624366993,-0.38982833559042906
-3.1320558385922914,-0.37129068937770937
-2.9427440751398146,-0.37822600662703376
-2.774821292386075,-0.3844142572789468
-2.4938134837261403,-0.37051118114627296
-2.372055645684268,-0.3762958947542426
-2.2614710053432385,-0.38158570688580384
-2.1605747497691317,-0.3864475921704665
-1.9869073053343798,-0.3755829953046899
-1.9084852061088478,-0.3802321370753193
-1.8358727630059513,-0.38457121326244914
-1.7094106793965649,-0.37566314216872254
-1.6508072553070168,-0.37983780464256695
-1.5959543345450502,-0.38377815512214775
-1.4998858509376223,-0.3763150611940265
-1.4543428326071275,-0.38012709889651086
-1.411357114848608,-0.3837561556922253
-1.3359873711500418,-0.37740873296467226
-1.299495433433562,-0.3809362799903374
-1.2648215011426212,-0.38431688793556507
-1.2041685451602802,-0.3788601844708936
-1.1741982679216263,-0.38215919687156286
-1.1219387299279233,-0.377390576807453
-1.0957365707704156,-0.3806103220918404
-1.07061426546601,-0.38372210529220585
-1.0271127956137394,-0.3795680949935873
-1.004856534905448,-0.38261459147425186
-0.9665534275481074,-0.3789532122366075
-0.946665137676475,-0.38193684797582383
-0.9126817816346912,-0.3787030370546206
-0.8947701522517484,-0.3816263796509153
-0.8644120158862567,-0.37876681426887054
-0.8481654712115206,-0.38163240071332677
-0.8208765549706978,-0.37910286342640126
-0.8060441980207242,-0.38191319022926246
-0.7813741840928603,-0.37967655976410564
-0.7677513462532929,-0.38243379682008427
-0.7453311988792042,-0.3804583137468589
-0.7327494544034652,-0.38316438433416256
-0.7122743942063143,-0.3814228424970357
-0.6929471734018018,-0.3798873306550134
-0.6818099325865936,-0.3825482325351993
-0.6640278919851966,-0.3812037818529979
-0.6471639858696959,-0.3800315261671533
-0.6371791533236191,-0.38264314488664125
-0.6215591077232074,-0.38162831969436384
-0.606682621060339,-0.38075877509008693
-0.5924921778869282,-0.38002407675548433
-0.5837636106883977,-0.3825787341793123
-0.5713713398367303,-0.3825408598059809
-0.5717190404372732,-0.3909693721272674
-0.5720202896628656,-0.3994864487295945
-0.5722716199378424,-0.4080916799784416
-0.5724694352551271,-0.41678446126922064
-0.5726103531103456,-0.42556423532253085
-0.5726909620027456,-0.4344303220761151
-0.5727078249966304,-0.4433819168883259
-0.5726576236492349,-0.4524181996755129
-0.5725371097956464,-0.46153830274944346
-0.5723430133710267,-0.4707412379900401
-0.5720720916263222,-0.48002593352389766
-0.57172122140443,-0.4893913119311048
-0.5712874419048639,-0.49883633459923304
-0.5729901966319386,-0.5103392740801699
-0.5723829814302965,-0.5199807719398593
-0.5716826681711742,-0.5296977656975581
-0.5708863365198984,-0.5394888137586149
-0.5722242261731147,-0.551504668195097
-0.5712248379832676,-0.5614796125626983
-0.5723569764388633,-0.5737661911158309
-3.795079446447417,-3.8799874705614728
-3.713075553149352,-3.8715817473417284
-3.646318103209715,-3.877585901099038
-3.580050951385534,-3.88292198137684
-3.5006728341877507,-3.872552074784603
-3.435693097747668,-3.876622078393432
-3.3712336320435488,-3.8800899610489075
-3.307303797227716,-3.8829768650200056
-3.2314852425281924,-3.8704198788915702
-3.1689200792535477,-3.872249680000539
-3.10690879736938,-3.8735691551902613
-3.0454575419664986,-3.8743991744982633
-2.9845730981838194,-3.8747622650337714
-2.924261089627837,-3.8746803735582995
-2.8645274289532994,-3.874176743317761
-2.8053768588903636,-3.873274013139897
-2.746814641456992,-3.871996510881162
-2.688843485029763,-3.8703659875597536
-2.6410251508667764,-3.8824574246383086
-2.5839593681595345,-3.880063423052258
-2.527494409335114,-3.877380284715502
-2.4716325671350274,-3.8744329136192737
-2.416374710806933,-3.8712451013799556
-2.3699197372881446,-3.881267798533265
-2.3155876839875833,-3.8774997045468584
-2.261862416866672,-3.8735581972685553
-2.2161658190528004,-3.8824723149865847
-2.1633686537903007,-3.8780560177445853
-2.111175226522339,-3.8735320026186004
-2.0662462169049554,-3.8814426412139906
-2.0149766703184535,-3.87655244070566
-1.9643029166450054,-3.871620226183332
-1.9201429910837975,-3.8786345367067474
-1.8703796871051803,-3.8734428212353276
-1.826664891256607,-3.8798834469823875
-1.7778014309912331,-3.87449991843604
-1.7345285094918557,-3.8804054785060265
-1.6865497766641269,-3.8748948144614515
-1.6437141440655314,-3.8803053108566563
-1.5966018237962367,-3.874731597456017
-1.5541961784756764,-3.8796852925710064
-1.5079287837210629,-3.8741118911093992
-1.4659440810962807,-3.878647398571755
-1.420496962113979,-3.8731368217290765
-1.3789213940263296,-3.87729035065377
-1.3374661319558967,-3.8811883214861194
-1.2930867070291814,-3.875711599105378
-1.2520230087096444,-3.879276433856101
-1.2083925292567546,-3.8740034844983025
-1.1677039021536082,-3.8772694722459513
-1.1271261184393409,-3.8803103211728986
-1.0844547866128793,-3.87525707325927
-1.044227725977427,-3.878043529324501
-1.0041040721692116,-3.880619751474978
-0.9623184587360444,-3.8758854619327234
-0.9225175481159175,-3.878248710985447
-0.8828117043041195,-3.8804171499158797
-0.8418304963373561,-3.8760931224364983
-0.8024158048045356,-3.878085807251694
-0.7630861831688617,-3.87989606084427
-0.7228210480430626,-3.8760660677921117
-0.6837480156368327,-3.8777345012518207
-0.6447493614670087,-3.879233713488797
-0.6051050392408648,-3.875970492418825
-0.5663253151272121,-3.877355985929357
-0.5276080185462898,-3.878582712508856
