x,y
1.734324748682435,-2.4008931717900515
-2.4955041408533902,-1.5667597447089878e-06
-2.4955518032466326,-0.024540715774808517
-2.495510473333368,-0.04908379803749899
-2.495379311882215,-0.07363291204661922
-2.4959352502441603,-0.09822073496104214
-2.495776337003453,-0.12280335769791426
-2.4955268331952856,-0.14740130223624456
-2.4951855985940474,-0.17201660316868636
-2.4962828113155853,-0.19677197142446076
-2.4959051759521564,-0.2214564802877351
-2.4954346753513046,-0.24616750594999753
-2.494867501576369,-0.2709067588649822
-2.496473647236562,-0.2959453691963399
-2.4958576561735866,-0.3207884376962658
-2.495140909934567,-0.34566829306474783
-2.3868157760758986,-0.3546143038135702
-2.2702357231787813,-0.36014348327404855
-2.164357339268066,-0.3651993871717723
-2.0677586869475784,-0.3698462021949681
-1.9014949757511652,-0.35943759260035163
-1.8264201949376129,-0.3638821258324399
-1.7569087735864455,-0.3680301556101852
-1.6358500960877496,-0.35949733707657894
-1.579753450187099,-0.36348888125282147
-1.5272473296550582,-0.36725622400551206
-1.4352908079657831,-0.3601084361808079
-1.3916987628234854,-0.3637535809225964
-1.3505388322787595,-0.3672193131955536
-1.278400512944746,-0.3611407773986191
-1.2434739193825712,-0.3645140390089866
-1.210287838502219,-0.36774679682408895
-1.152237677392103,-0.362521493162721
-1.1235550614538725,-0.3656766592631789
-1.0735394774043272,-0.3611103456863624
-1.0484632207421003,-0.3641896554274188
-1.0244203682754214,-0.3671656105271105
-0.9827884838296279,-0.3631881076566133
-0.9614893080803044,-0.3661018523929115
-0.9248329647956045,-0.3625960167361324
-0.9058001831714055,-0.36544967495638636
-0.8732784159234388,-0.36235322645765844
-0.8561377504783939,-0.3651493619622019
-0.8270859756127452,-0.36241134360922866
-0.8115388710088203,-0.36515224697002746
-0.7854246479879913,-0.36273021961085183
-0.7712310446410628,-0.365418310045502
-0.7476232045291744,-0.36327666318410035
-0.7345872418283679,-0.3659140284924134
-0.7131327622320814,-0.3640224488179915
-0.7010932657167388,-0.3666109444433198
-0.6815003176235208,-0.3649433286174021
-0.6630057287907792,-0.3634728391817349
