x,y
1.7215884141088194,2.6694605724566727
-7.620806217192102,-4.784593304357908e-06
-7.620953201426832,-0.07494280271241861
-7.620829995545957,-0.14989289140503745
-7.620431452145094,-0.22486142936315878
-7.622134572712204,-0.299948349874271
-7.4033110982383725,-0.3642760160301366
-6.429380390391295,-0.3797591071791492
-5.681544092137403,-0.3916822524277475
-4.612197104920095,-0.36356101673232377
-4.214159981167403,-0.37391365897654216
-3.8791222116215316,-0.3826643308046841
-3.5931930145714674,-0.390169126392003
-3.1347014035825294,-0.3716043088339514
-2.9451939391994753,-0.37854088358418825
-2.7771014469562982,-0.384730142099349
-2.495817330970957,-0.37080889699966724
-2.3739436766429294,-0.37659540640364497
-2.2632546739235986,-0.3818866713617925
-2.1622650156618155,-0.38674991875482795
-1.988438961651457,-0.3758725226851574
-1.9099473019683395,-0.3805234339800498
-1.8372707852751315,-0.3848640653222762
-1.7106981724009982,-0.37594608392952655
-1.6520445051292538,-0.3801224861247703
-1.5971449131927071,-0.3840644528357073
-1.500995162809257,-0.37659338288403815
-1.455414638444372,-0.38040724085090943
-1.4123930999230996,-0.38403784602088753
-1.3369615704688966,-0.3776839386578724
-1.300439996715939,-0.38121317086178386
-1.265738202940399,-0.38459542841085637
-1.2050365234244356,-0.37913327116344697
-1.1750425480760085,-0.38243397961869163
-1.122741286424564,-0.377660535630612
-1.0965187544038046,-0.3808820180200231
-1.0713765702556701,-0.38399532526339253
-1.0278414034089374,-0.37983735098377824
-1.00556808852564,-0.38288552646670576
-0.9672353136261768,-0.37922055691957995
-0.9473318698304539,-0.3822058444426842
-0.9133222737157508,-0.3789687992306468
-0.8966775556096547,-0.3824399019126715
-0.8979919511301463,-0.3934808220127849
-0.8966850043175016,-0.403463784481256
-0.8979750235276691,-0.41470900909928077
-0.8965476670362272,-0.4247947948154632
-0.8977982726955841,-0.43624804412364054
-0.8962410768114333,-0.44643735181160826
-0.897437223264449,-0.45810165087721266
-0.895741282309777,-0.46839496760640087
-0.8968674121582925,-0.4802723788345104
-0.897977828172816,-0.49228918628426915
-0.8960643277860761,-0.5027615592691135
-0.8970799145790618,-0.5149938130453205
-0.8980642566418755,-0.5273666914408615
-0.8959085914032889,-0.5380171010889975
-0.8967734807714003,-0.5506059719193417
-0.8975917308647129,-0.5633356158739349
-0.8983577273068936,-0.5762060304889123
-7.614395957414785,-4.990215069234222
-7.619603320337892,-5.1014277446528435
-7.624239373332956,-5.213826844843422
-7.628255698623793,-5.327406796777372
-7.631607227600294,-5.442162962380159
-7.634245218985136,-5.55808674636721
-7.63612507558617,-5.6751711018972815
-7.637199392435814,-5.793405539721953
-7.63742412686954,-5.9127806564900505
-7.636755515711148,-6.033285927048702
-7.635147870767709,-6.154907916402017
-7.632559582777112,-6.277635024960236
-7.62894642130169,-6.401452161874071
-inf,-inf
-inf,-inf
-4.340585907379666,-3.8659849227362506
-4.261559618447063,-3.8714097587782437
