x,y
1.7216115311591786,2.2684605941676685
-7.220636367796429,-4.533353484389109e-06
-7.220775521095437,-0.07100754210205637
-7.220657912805226,-0.14202197044542522
-7.22028175252465,-0.21305393080078233
-7.221893993995459,-0.28419797181500606
-7.221437033840909,-0.3553269986622616
-6.420835103218683,-0.37925436948590113
-5.67433521214617,-0.391185276551708
-4.6067423190437635,-0.3631310378189897
-4.209310050407807,-0.37348333469739575
-3.874762906479514,-0.38223429779877727
-3.589237299166502,-0.38973959254354235
-3.1313661544311526,-0.371208930520001
-2.9421051241080387,-0.3781438833125326
-2.774226869905158,-0.3843319080202257
-2.493290648685331,-0.3704335024306115
-2.371563504913053,-0.37621782299728934
-2.2610055165085066,-0.3815071633689385
-2.160133525126221,-0.3863686732620244
-1.9865074066905666,-0.37550740288522555
-1.9081032560710292,-0.38015604024277855
-1.8355075643994971,-0.3844947129330168
-1.709074310497143,-0.3755892211389737
-1.6504840600952362,-0.3797634399586712
-1.595643128969801,-0.38370331970928684
-1.4995958619680518,-0.3762423041793768
-1.4540626844979414,-0.38005387552330155
-1.4110860976561248,-0.3836824645513939
-1.335732922953007,-0.377336852815412
-1.2992484536434867,-0.3808638799187069
-1.2645817466099685,-0.38424403835499243
-1.2039414584848551,-0.3787887375791041
-1.173977562569776,-0.3820873652377471
-1.1217289104975048,-0.3773199990889388
-1.0955320724291784,-0.3805392884313769
-1.0704146275709998,-0.38365055246889634
-1.0269220336587659,-0.37949759918031756
-1.0046703745642327,-0.3825437080591289
-0.9663750761601748,-0.37888328663349274
-0.9464907989918746,-0.3818665101498847
-0.9125141438156413,-0.37863347836233935
-0.8946058929686127,-0.3815563217981926
-0.8642538035749704,-0.37869748902578887
-0.848010502922472,-0.38156267266827965
-0.820726987587808,-0.37903378918766784
-0.8058975793543535,-0.38184372058633426
-0.7812322763945696,-0.37960760557059897
-0.7676120440928457,-0.38236440735644467
-0.7451962488191771,-0.38038942776388224
-0.7326170896893351,-0.38309516907389535
-0.7121459742518205,-0.3813540736286406
-0.6928223104555161,-0.37981887832100747
-0.6816872042287618,-0.38247937241139274
-0.663908534635611,-0.38113526142847476
-0.6470480321202393,-0.37996343510934893
-0.6370648966708229,-0.3825745307069053
-0.6214478170069008,-0.38155998880107633
-0.6065742794418135,-0.38069077903988047
-0.5923864166019864,-0.37995624153981983
-0.583659518569091,-0.3825105157591963
-0.5704065666344439,-0.3818949310647426
-0.5577168414812442,-0.38139398536027663
-0.5455492512907747,-0.3809996549837224
-0.533866451233712,-0.38070463286604705
-0.5226339984473737,-0.38050193786641384
-0.511820587954521,-0.3803852584083824
-0.5013975124230509,-0.38034873476677045
-0.49751305387935846,-0.38516723864789654
-0.4974694698602044,-0.3930171059514999
-0.4973648217043779,-0.4009398023800616
-0.4971961571692736,-0.4089343786538525
-0.4969608253065305,-0.41700003825461496
-0.49665601388160746,-0.425135763921653
-0.49627916243709136,-0.4333406621063488
-0.4977584378031566,-0.4433333786667143
-0.49723090877095383,-0.4517089434228121
-0.4966225378605608,-0.46015012059281846
-0.49593078644091765,-0.46865565799727654
-0.49709306476908866,-0.47909391669939866
-0.4962249019085377,-0.48775919242455995
-0.49720937008946425,-0.49843356193249094
-0.49624497649664673,-0.507347558412369
-0.4974136549200565,-0.5186475738781087
-0.49657919921602833,-0.5280747447580486
-0.4957846846032554,-0.5377278915907395
-0.49738659502206684,-0.5502243659309778
-0.49675803592810425,-0.5605108241363884
-0.4961837280472615,-0.5710780420949274
-0.495667913024121,-0.5819444348047873
-3.2314317614771335,-3.8703558234781528
-3.168868136600759,-3.872186208876115
-3.1068574813188636,-3.8735051763986683
-3.0454071521569412,-3.87433506911053
-2.9845239230917278,-3.8746984228074464
-2.9242125446531544,-3.874616050895284
-2.864480369265825,-3.8741130966775095
-2.805330986711713,-3.873210679218492
-2.7467691183404055,-3.8719323400609227
-2.6887991392055435,-3.870302155443565
-2.6409817030236624,-3.8823935538338117
-2.5839165504379635,-3.879999128126659
-2.5274530070500614,-3.8773167702708355
-2.4715917913686587,-3.874368995149596
-2.4163348179878077,-3.8711811895702803
-2.3698807233185173,-3.8812039045280695
-2.315549789119324,-3.877436248802342
-2.261824907324579,-3.873493960207465
-2.2161291793317615,-3.882408126331865
-2.1633328792889635,-3.87799188835085
-2.1111405407065384,-3.873468361943088
-2.066212158524339,-3.8813786625604627
-2.0149434625846867,-3.8764885533548634
-1.964270770196403,-3.8715568658739046
-1.9201112576345434,-3.878570436036736
-1.8703492075040424,-3.8733796998311356
-1.8266348306694125,-3.879819597518142
-1.7777721985288715,-3.874436209873845
-1.7344999048685605,-3.880341485590178
-1.6865219929449524,-3.8748309805972836
-1.6436868033562229,-3.880240767821655
-1.5965754823696694,-3.874667670460368
-1.5541706442174414,-3.879621552299667
-1.507903877434902,-3.874047902849197
-1.4659198051902318,-3.8785831685093273
-1.420473483123874,-3.873072803752595
-1.3788987054184576,-3.8772265541815756
-1.3374440717351392,-3.8811243050081488
-1.2930652773284077,-3.8756473688109963
-1.2520023580592756,-3.879212449743379
-1.2083726507294714,-3.8739397556336352
-1.167684513706112,-3.8772050944225556
-1.127107496946328,-3.8802462137315468
-1.0844369248697778,-3.875193245013825
-1.0442104927005165,-3.8779795285358327
-1.004087588471756,-3.8805560459650645
-0.9623026022313429,-3.8758215974235357
-0.9225023203370394,-3.878184693651657
