x,y
1.7325366567155982,-1.8938949849411886
-3.0027866363519475,-1.8852484140449013e-06
-3.0028438647881286,-0.02952931600378808
-3.0027937973814454,-0.05906147294266889
-3.0026365230853784,-0.08860090726870147
-3.003305692212801,-0.11818691705763046
-3.0031147680813386,-0.14776667748816438
-3.0028144836648294,-0.1773648591465237
-3.0024043261519235,-0.20698395895464938
-3.0037243094962998,-0.2367715514107438
-3.003271057076246,-0.2664740007185594
-3.002703997463834,-0.2962081762599939
-3.0020220252896026,-0.32597645221585386
-3.0039547595764344,-0.3561049007491123
-2.833114786730292,-0.3641355363361278
-2.671393906174292,-0.3700857807165097
-2.400777381888261,-0.3566886093275928
-2.283528468956705,-0.36225220516484613
-2.1770416749191472,-0.3673396583379109
-2.0798872013605334,-0.37201554865798314
-1.9126955346908447,-0.3615548224602235
-1.837186228954326,-0.36602706890503867
-1.7672723633056413,-0.3702010785370768
-1.6455117658737757,-0.3616206028746471
-1.5890888195735307,-0.36563687654534893
-1.5362770434522122,-0.36942759371662637
-1.4437847791354887,-0.36223953787665353
-1.3999383927404754,-0.365907204226609
-1.358554085223511,-0.3693987067909928
-1.2859558347700466,-0.3632751122724379
-1.2508263441476102,-0.36666934118769634
-1.2174473970248656,-0.36992223363310134
-1.1590593747675364,-0.3646677620853304
-1.1302090954310797,-0.36784230739105994
-1.079901966336095,-0.3632505190343714
-1.0546790243982769,-0.366348750135715
-1.0304956894446569,-0.3693430848094755
-0.9886202534660232,-0.3653432299574754
-0.9671964427061385,-0.36827493174055936
-0.9303254550491163,-0.3647494381253943
-0.9111810245129104,-0.36762060266845625
-0.8784684167370584,-0.3645067361583927
-0.8612269921196029,-0.3673199628230102
-0.8320045332293876,-0.36456655011378364
-0.8163660978814358,-0.3673242596759358
-0.7900981958020421,-0.3648885896458325
-0.7758209306802942,-0.3675930518578443
-0.7520741311763922,-0.3654394074256957
-0.7389613616776332,-0.3680928735961883
-0.7173803976580568,-0.3661906771358295
-0.7052697791547612,-0.3687948985773369
-0.6855613096869451,-0.3671179893223053
-0.6669575966148089,-0.36563933119786085
-0.6562374701467876,-0.36820009848733093
