x,y
1.7373602102341341,-3.2390779739630093
-1.6606507301327293,-1.0426112589433715e-06
-1.6606822536648636,-0.01633078949771261
-1.6606543833946081,-0.03266314657287336
-1.6605672751111429,-0.04899952625780379
-1.6609370563717178,-0.06536165486861138
-1.660831079254698,-0.0817203168719864
-1.660665081033659,-0.09808918592520079
-1.6604384205713627,-0.11446963185359971
-1.6611678095989184,-0.1309432021403719
-1.6609171150850344,-0.14736972457940903
-1.6606033021621212,-0.16381377453129725
-1.660226009672577,-0.1802766868298849
-1.6612945393916354,-0.19693876053862974
-1.6608842751166768,-0.2134706963320179
-1.6604073772212526,-0.23002716263076164
-1.6617578340929102,-0.24689090098626235
-1.6612385983162934,-0.2635339798588011
-1.660648814964541,-0.2802069318819938
-1.6599873209517395,-0.29691085822596525
-1.6616130684429584,-0.3140929683069421
-1.6608938979389851,-0.33090392015995507
-1.6600984733521778,-0.3477507248306603
-1.6193690678942672,-0.35587543690246715
-1.5638345176620596,-0.3598260597071047
-1.5118547657780341,-0.36355478365759125
-1.4208199190069863,-0.3564777509118873
-1.3776652917105434,-0.36008559938343776
-1.336934367386484,-0.3635201805717955
-1.2655192163694278,-0.3575018853518716
-1.23094292670789,-0.36084068271140685
-1.1980901270481754,-0.36404051376223456
-1.1406227113424028,-0.35886714743354653
-1.112227333764906,-0.3619898923565493
-1.0627142862414145,-0.3574690370943281
-1.037889890757444,-0.3605169491963821
-1.0140886863867664,-0.36346260109280376
-0.9728751239936755,-0.3595246394143839
-0.9517901426305554,-0.3624087458674649
-0.9155024791956154,-0.3589378459728123
-0.8966611658102501,-0.36176249208084144
-0.8644664472558643,-0.3586968378192618
-0.8474982933431388,-0.36146456677722677
-0.8187386656805964,-0.3587537313449275
-0.8033481093321616,-0.36146681040318757
-0.7774967108923301,-0.3590688851071069
-0.763446089008475,-0.3617297068042211
-0.7400759344658343,-0.35960937855709885
-0.7271712557677269,-0.36221996306331794
-0.7059327358980462,-0.3603471567034265
-0.6940146057432534,-0.36290941948911903
-0.6746189207002724,-0.3612583414886138
-0.6563106392845602,-0.35980245884303175
-0.64576106355392,-0.36232202215861364
-0.6289167229311164,-0.36104723332507294
-0.6129424159901973,-0.35993573018174396
-0.6034845291627067,-0.3624086207540593
-0.5886884727421275,-0.3614462243163929
-0.5745970437439819,-0.360621614912856
-0.5611552295699977,-0.3599245795858381
-0.5528876347669014,-0.3623436740140047
-0.5403317840700035,-0.36175945632432865
-0.5283095914500933,-0.3612838731067561
-0.5167822348150821,-0.36090940038944347
-0.5057079537800474,-0.36062457274916976
-0.4950668799311764,-0.3604317892576979
-0.4848228529508788,-0.3603205313389937
-0.4749485928537385,-0.3602851866938631
-0.4654191547673397,-0.3603206172335809
-0.4562114590972642,-0.3604219318357431
-0.44730425608467617,-0.36058456933841476
-0.4386781340579761,-0.3608044181221522
-0.430314792572444,-0.36107732405980814
-0.42219770573766596,-0.3613997196005743
-0.4143113579018781,-0.36176807680120693
-0.4046602239634095,-0.3604145518727959
-0.397292529437509,-0.3609200183182116
-0.3901097737575679,-0.3614597521334878
-0.3831009414788466,-0.3620312122517013
-0.3746709553514449,-0.361104566116231
-0.3680561022393083,-0.36177698157571553
-0.36016768239941627,-0.3610544604157595
-0.35382975755072776,-0.3617460570670688
-0.346183772980211,-0.3609618919710054
-0.339959463787045,-0.36152139950857665
-0.33378088869296674,-0.36201863249120175
-0.3263798416039725,-0.3610514300073396
-0.3203213270959489,-0.36143063232699735
-0.3143113311969615,-0.36175370025659936
-0.3083506719582734,-0.36202254130115835
-0.3012815282624474,-0.36085141308505775
-0.29544822360241074,-0.36102181837626157
-0.2896664439730302,-0.3611444930786548
-0.2839369630106906,-0.36122162924255435
-0.27826029567265476,-0.3612551805769633
-0.2726370516442256,-0.3612473034154157
-0.26706767758875155,-0.3612000272534641
-0.26155274352723384,-0.3611156345569153
-0.25609258575722477,-0.360996182104425
-0.25068762446404874,-0.36084393183527635
-0.2462293195436095,-0.3619711268224679
-0.2409087233968432,-0.36174761006868655
-0.23564419753038976,-0.3614972054289501
-0.23043587690668188,-0.361222116036794
-0.22528393378892214,-0.36092470310977925
-0.2209527126797023,-0.3618589419840903
-0.2158871103151211,-0.3615074532702713
-0.21087799944957378,-0.3611396508029252
-0.2066175034060053,-0.3619705393291917
-0.2016949979082018,-0.3615585808810106
-0.1968287550297165,-0.3611365234230671
-0.19263990050275273,-0.3618739713075536
-0.18785977857883196,-0.3614177245263595
-0.18313527024683135,-0.36095767633751413
-0.17901806594484293,-0.3616114302384325
-0.17437845039589758,-0.3611271879826327
-0.17030276003011743,-0.36172746450593746
-0.16574701757452057,-0.36122527233845136
-0.16171256492617425,-0.36177573297231214
-0.15723930636945088,-0.3612616605278166
-0.15324562887909735,-0.36176596140637857
-0.1488531420722456,-0.3612459690147193
-0.14489957881635082,-0.3617077255876985
-0.14058591043874305,-0.3611878446999153
-0.1366715704009063,-0.36161054014950217
