x,y
1.7297804508209638,-1.0928447395507868
-3.802763223647322,-2.387500080618154e-06
-3.8028354162895557,-0.03739625960403855
-3.802772537859071,-0.07479612737569445
-3.8025739220679555,-0.11220522259728254
-3.8034218748740583,-0.14967331058788105
-3.8031801008950303,-0.18713347001300457
-3.802800592150222,-0.22461700350061523
-3.8022815084997137,-0.26212701361845286
-3.803953281619183,-0.2998503947700841
-3.8033799652763562,-0.3374660016824035
-3.7660275100609053,-0.37150786139503333
-3.4883835036495734,-0.37878831964209186
-3.0431933609185795,-0.36075645490182817
-2.859190704670327,-0.36748703074398753
-2.696023826468206,-0.37349792568692797
-2.4229246459173583,-0.35997907551847985
-2.304599158186305,-0.36559479700967346
-2.1971341008082312,-0.3707299218070519
-2.0990868100640556,-0.3754496545850677
-1.930326215496994,-0.3648875314842714
-1.8541223869979486,-0.36940130075454913
-1.7835652382589555,-0.3736140441927523
-1.6606109920256038,-0.3649388357655953
-1.6036736134170142,-0.36899272324208693
-1.5503800456047587,-0.37281893395151533
-1.4570440275790826,-0.36556622762862273
-1.4127969487491443,-0.36926809375140646
-1.3710344499439087,-0.3727921900818964
-1.2978103904240565,-0.366623955926093
-1.262357634929995,-0.37004964318885236
-1.2286714906431708,-0.3733326822421641
-1.1697463216093535,-0.3680301308070466
-1.1406304235343265,-0.3712340739155679
-1.0898601976230784,-0.36660020520628755
-1.0644049700118918,-0.36972711259197855
-1.0399990816744746,-0.3727492244355489
-0.9977380263678391,-0.3687126901625335
-0.9761168763874293,-0.3716715241596567
-0.9389062988010716,-0.3681136994386594
-0.919585597326734,-0.37101147016884173
-0.8865717921800054,-0.3678691051158856
-0.8691714175685062,-0.37070832162648826
-0.8396796865098604,-0.36792963774288073
-0.823897143625375,-0.37071285678899213
-0.7973873329863381,-0.36825490917553705
-0.7829784209034208,-0.3709843546323837
-0.7590129190426794,-0.3688110252237208
-0.7457791113824352,-0.3714889443658464
-0.7239994804409998,-0.3695694234944097
-0.7117771475288733,-0.3721976875957636
-0.6918870958905463,-0.37050544698529586
-0.6731118921046118,-0.36901323757257926
-0.6622930048004287,-0.3715977229103396
-0.6450189546810765,-0.370291169782331
-0.6286370849259456,-0.3691520480216887
-0.6189375370586706,-0.37168856581884485
-0.6037639202842592,-0.37070233148730775
-0.589312672817912,-0.36985725922895124
-0.5755277767882129,-0.36914312151951606
-0.5670489488371689,-0.3716245156288661
-0.5541723345469128,-0.3710258925462398
-0.5418431562240172,-0.3705387849569156
-0.5300213457427974,-0.3701553056561382
-0.5186704704402328,-0.3698682518279578
-0.5077571797634933,-0.3696709196867311
-0.4972510029149275,-0.3695571371865742
-0.4871241488714736,-0.36952128621906405
-0.4773508849404326,-0.36955798603672463
-0.46790754587359173,-0.3696622218520965
-0.45877235258525495,-0.36982932518757383
-0.44992541905049466,-0.3700550960158521
-0.44134802401857504,-0.3703353132227785
-0.43302322756158645,-0.3706663273971731
-0.4249349724141499,-0.37104439645183107
-0.41503672973763267,-0.36965648734644474
-0.40748046873596105,-0.37017524202812657
-0.4001137891355842,-0.37072906339438577
-0.39292538883506256,-0.37131533609734907
-0.3842796107878102,-0.370365303578665
-0.37749540336642257,-0.3710552460826066
-0.36940980694767805,-0.3703193402340641
-0.36290935902445876,-0.37102879816719136
-0.35506732223977744,-0.3702246679831382
-0.3486834182165929,-0.3707986709205437
-0.3423464549633397,-0.37130884260435654
-0.33475565893182124,-0.37031701702655717
-0.3285417278915338,-0.37070602052692087
-0.3223776228312232,-0.3710375235121296
-0.31626414640658096,-0.3713134441297592
-0.3090137231226718,-0.3701124303722857
-0.30303079393695365,-0.3702873109785337
-0.29710078220429026,-0.3704133275182893
-0.29122433137533643,-0.37049254291880196
-0.2854020866823066,-0.3705271070463789
-0.2796346014896484,-0.37051913934867925
-0.2739224278115269,-0.3704708457577339
-0.26826604247115304,-0.3703844236180066
-0.2626658306510455,-0.37026203532579166
-0.2571222069590654,-0.37010597678936713
-0.2525495056355974,-0.3712621604235228
-0.24709246469305796,-0.37103309215355007
-0.2416928695730282,-0.37077635621172306
-0.23635092754374173,-0.37049431416959083
-0.23106683030382213,-0.37018941263722577
-0.2266244927625757,-0.37114773647348037
-0.22142888335373492,-0.3707872674049219
-0.21629129060508798,-0.3704101962495802
-0.21192147237836356,-0.37126249416293705
-0.20687264555206106,-0.37084003532376125
-0.20188157416461022,-0.370407310791435
-0.1975852137793306,-0.3711637401980314
-0.19268245968263228,-0.3706959342838589
-0.18783671532340732,-0.3702241747459422
-0.18361383628853828,-0.37089475635560265
-0.1788552066080949,-0.3703982784099429
-0.17467491248680367,-0.37101402934088684
-0.1700022548784266,-0.370499039531741
-0.1658642487077392,-0.37106368436823867
-0.16127621178195392,-0.3705365624997698
-0.15718002902018696,-0.3710538742819987
-0.15267484025867142,-0.3705207014484299
-0.14861980054932755,-0.37099438433929105
-0.1441954301785452,-0.3704612822097787
-0.14018060836732535,-0.3708948785874066
-0.13583469054612635,-0.37036780482756304
-0.13185900888722313,-0.37076490728189965
-0.12789483864196655,-0.37113758790261514
-0.12365102407918344,-0.3706137458995119
-0.11972426916214793,-0.3709544734325836
-0.11555211310272896,-0.3704502286822721
-0.11166124897366161,-0.37076244335567926
-0.10778097710341819,-0.3710530978197727
-0.10370050981896026,-0.37056974540329396
-0.09985378300953744,-0.37083608052663447
-0.09601697030547304,-0.3710824024836876
-0.09202120706495538,-0.37062955138678383
-0.08821524029087585,-0.370855429954783
-0.08441836495303366,-0.37106267342686033
-0.08049954240949789,-0.3706491081640493
-0.07673052149118238,-0.370839587899769
-0.07296963853783787,-0.37101263182161115
-0.06911926961590617,-0.3706461735088092
-0.06538293168884364,-0.37080568309463935
-0.061653700554810995,-0.37094897342648064
-0.057862703842486735,-0.3706366963765685
-0.05415442656833254,-0.3707692105766624
-0.050452096188614355,-0.37088638005569907
-0.04675545659513091,-0.3709884787868679
-0.04302564220673,-0.3707431459312333
-0.039345182686843394,-0.3708374290012801
-0.03566916030105273,-0.3709173399104046
-0.03199728875780327,-0.3709830521622821
-0.028312288202953676,-0.37081221803243686
-0.024651521507970932,-0.37087228226192903
-0.020993583742139395,-0.37091869195506877
-0.017331945736874625,-0.37081838716046
-0.013680887819488488,-0.37086024017686825
-0.01003129533885691,-0.37088879818733983
-0.006382852388554145,-0.37090400740405866
-0.0027350978993133956,-0.3708857181177638
0.0009118408033300815,-0.37089706629372077
0.004559016619566917,-0.37089520262069053
0.008206745641740324,-0.370880147306124
0.011858306312927263,-0.37094454875604665
0.015509939284593675,-0.3709254603607105
0.019163503950049985,-0.3708928852837529
0.022819314304057457,-0.3708468582605816
0.02649232321214305,-0.3709923693433945
0.030157373412816945,-0.370941271440172
0.033826016649536765,-0.3708762944168413
0.03749854457301147,-0.37079725045704387
0.04121030505615157,-0.37101960482808793
0.04489724364872815,-0.3709336572994618
0.04858935699492831,-0.37083305838817904
0.052343609963858284,-0.3711195370165778
0.05605410783638248,-0.37101004786290853
0.05977097809058939,-0.37088496822934824
0.06349449380628322,-0.3707441837749879
0.06731679780241834,-0.37109402165125877
0.07106333174432101,-0.37094106765576634
0.07481760675269535,-0.3707713275334918
0.07870441435964794,-0.37117198655919725
0.0824851729527614,-0.37098711271863877
0.08627466068399543,-0.37078420958365804
0.0902347983290821,-0.37122831522738164
0.09405393851430922,-0.37100685204668815
0.09788269523665859,-0.37076604984043804
0.10192425847055887,-0.3712450663731225
0.10578551403854981,-0.37098189668135834
0.10965715951542329,-0.3706979902562832
0.11378759784733647,-0.37120290538976575
0.11769423740540137,-0.37089246606110987
0.12189444444458389,-0.3714206880498997
0.125837848858739,-0.37108069767219687
0.12979266586576244,-0.3707170990460824
0.13409280153025047,-0.37125377507970614
0.1380862471249949,-0.3708560051122584
0.14246350282308026,-0.3714027822448271
0.1464968148075773,-0.3709673405658035
0.1509537938742975,-0.3715183676790864
0.15502800380169357,-0.37104165940545797
0.15911442449355234,-0.3705370268297502
0.16368295496484944,-0.3710693653971333
0.1678112005099649,-0.3705184745627313
0.17246421089929662,-0.37104051632590046
0.1771727564386592,-0.37156778482981595
0.18137391433736386,-0.37094530974647594
0.1861693142782054,-0.37145203962626194
0.1904135031039152,-0.37077345628745767
0.19529687951180413,-0.37125354774180647
