x,y
1.721628854534822,1.9679606104372134
-6.920512199400492,-4.344925640187571e-06
-6.920645836952671,-0.06805613181093417
-6.9205336181991735,-0.1361188734959209
-6.920172337587526,-0.20419839126448652
-6.921718443758704,-0.27238538045923866
-6.921280699044976,-0.3405579645942906
-6.417699165613226,-0.3790691415490073
-5.671466692524477,-0.39098752252422225
-4.604255697264323,-0.3629350273879962
-4.206984591491052,-0.3732770015595346
-3.87258005080507,-0.38201896531881524
-3.5871834748520417,-0.38951657673690854
-3.1295284172328146,-0.3709910753008001
-2.940360660095672,-0.37791967025143913
-2.772566643428859,-0.3841019059189903
-2.491775912795786,-0.3702084548930863
-2.370113691167421,-0.3759878288309922
-2.2596153975793287,-0.3812726038662996
-2.158798351193497,-0.38612985960770163
-1.9852683534233562,-0.3752731859511031
-1.906908653840717,-0.3799180367426557
-1.8343540968520828,-0.3842530892088097
-1.7079931330654947,-0.37535161965671415
-1.6494369866071779,-0.3795225165596947
-1.5946280308588021,-0.3834592196922158
-1.4986370946093281,-0.37600175347543935
-1.4531310103826651,-0.3798103603282481
-1.4101800996051925,-0.3834361184456262
-1.3348717224953242,-0.37709356864927285
-1.2984095917626985,-0.3806179745341463
-1.2637640490625917,-0.3839955803896617
-1.2031604713607598,-0.3785430203768957
-1.1732150125431204,-0.3818391827001618
-1.1209982146135435,-0.37707421227922894
-1.0948174543270353,-0.3802910617742725
-1.069715838828881,-0.3834000974769076
-1.0262501177224024,-0.3792492935871534
-1.0040122960869389,-0.38229313455037284
-0.9657408022447831,-0.3786346090841458
-0.9458689504814897,-0.3816156222165255
-0.9119135104475512,-0.37838425493613637
-0.894016895145273,-0.3813051096780993
-0.8636837915866542,-0.3784477219923121
-0.8474508015993106,-0.3813108348289776
-0.8201845082052215,-0.3787832576235209
-0.8053644842253779,-0.3815911338647839
-0.7807148252786266,-0.3793561715412351
-0.7671034925059503,-0.3821110866488948
-0.7447018920296521,-0.3801370806854092
-0.7321307312345432,-0.3828408458031291
-0.7116728066207989,-0.3811006924257364
-0.6923615353469124,-0.37956627230317713
-0.6812336135254838,-0.38222487286021267
-0.6634664110275525,-0.3808814480066703
-0.6466167006196014,-0.3797101460326227
-0.6366401133279359,-0.3823194369340317
