x,y
1.721591181237042,2.621460575055495
-7.570785522459445,-4.753188663657652e-06
-7.570931587403037,-0.07445090099723159
-7.570808485203366,-0.14890902628508593
-7.570413931266792,-0.22338552720348112
-7.572104917282435,-0.2979795690232137
-7.399309553536864,-0.36407912213462285
-6.426381542954382,-0.3795819766384037
-5.679197424261149,-0.3915204745475507
-4.610643144568921,-0.3634385242645513
-4.212858560123304,-0.3737981865913829
-3.8780167850359626,-0.3825552836281468
-3.592241832000904,-0.39006584163354696
-3.1339740744568796,-0.3715180873403434
-2.9445502587004024,-0.37845815239911346
-2.7765278068267207,-0.3846506719565466
-2.4953520384425323,-0.3707397674976375
-2.3735212361914653,-0.37652839169935115
-2.262869822801146,-0.38182173412082854
-2.1619127400293636,-0.3866869095625027
-1.9881400333154842,-0.3758160165766416
-1.9096703385035119,-0.3804682538771147
-1.8370138628050319,-0.3848102462406755
-1.7104743921916907,-0.37589690559128586
-1.6518355086569343,-0.3800743976753352
-1.5969488015229412,-0.38401729398335693
-1.5008213775535693,-0.3765497808932014
-1.455250747763782,-0.3803644041224902
-1.4122384958879988,-0.3839958082902944
-1.3368223008064979,-0.37764459578086523
-1.300307755568497,-0.3811744054690998
-1.2656125086040606,-0.3845572360998235
-1.2049222409463172,-0.37909731516632705
-1.174933612357915,-0.3823985249704651
-1.1226416306692442,-0.3776270140647911
-1.0964231491770917,-0.38084880900144735
-1.0712851116359774,-0.38396254530217994
-1.0277569806211266,-0.37980615266078954
-1.005486873152363,-0.3828546024633397
-0.9671599554479526,-0.37919101150295587
-0.9472593484752873,-0.3821765853343671
-0.9132547231068923,-0.3789407701615404
-0.8953320659342773,-0.3818660401758
-0.8649549494389629,-0.3790047161123651
-0.8486983207862464,-0.38187215659743656
-0.8478771472429425,-0.3915724628839983
-0.8465293715349107,-0.40109554004550746
-0.847710216275606,-0.4119098188098802
-0.8462400308322086,-0.4215307333444075
-0.8473693176145224,-0.43254421951642624
-0.8457680567181425,-0.4422633067748015
-0.8468312882112388,-0.4534780411766398
-0.8478797722546559,-0.4648244422687538
-0.8460730286774759,-0.4747125646708944
-0.8470318633155417,-0.4862623295544857
-0.8479612377177965,-0.49794489547718246
-0.8459259046863069,-0.5080011592059208
-0.8467424878230294,-0.5198876644659016
-0.8475149827449059,-0.5319070556800272
-0.8482383173208319,-0.5440594752796761
-0.8458646258021862,-0.5543507884036217
-0.8464431424855351,-0.5667051616481478
-0.8469580062777748,-0.5791912049655004
-7.578185158260589,-5.292438627435937
-7.581515668799851,-5.406442252718143
-7.584136467320937,-5.521605236995573
-7.586003161821024,-5.63792047625193
-7.587070833995839,-5.755379156850234
-7.587294845029982,-5.873971308853864
-7.586629362712684,-5.993684631336074
-7.585033383275122,-6.114509215418701
-7.582461740021681,-6.236430502552562
-7.578872609033476,-6.359435204866403
-7.5742245144030935,-6.483508978132438
-inf,-inf
-4.3404929706922815,-3.8659021477745603
-4.261469264870434,-3.8713276771579865
-4.184428438103212,-3.8771201538699285
-4.109252843194023,-3.883252759775393
-4.0188351249056655,-3.8733178895878693
-3.947885549965906,-3.8805337261991797
-3.863289725463857,-3.8728016294094942
-3.7953098426216223,-3.8802230214324878
-3.713300651582212,-3.8718164549234997
-3.6465385963606645,-3.877820379032452
-3.5802681586555876,-3.88315756430425
-3.5008848366840732,-3.8727865984735854
-3.435901202654684,-3.8768568910074257
-3.3714381670742655,-3.8803253687381947
-3.3075038433502213,-3.8832117313985575
-3.231680830372065,-3.8706541386892113
-3.169112146271998,-3.8724843755536402
-3.1070970556709834,-3.873803868082676
-3.0456420099242933,-3.8746338527013093
-2.9847537948239915,-3.8749968568831656
-2.924438609121055,-3.8749155889769002
-2.8647012096064435,-3.8744117757904974
-2.805546921601458,-3.873508812068034
-2.74698100775579,-3.8722310260605823
-2.6890061770719917,-3.870600169188471
-2.641185264214548,-3.8826928003808066
-2.5841158378581155,-3.880298377348274
-2.527647519672291,-3.8776151683221927
-2.4717823347297396,-3.874667683344379
-2.41652140528739,-3.8714801188573054
-2.370063368335562,-3.8815030261447494
-2.3157282617246753,-3.877735104889419
-2.261999230516999,-3.873792497831123
-2.2162998495162123,-3.8827071212267534
-2.163499904395857,-3.87829129766316
-2.1113032445661823,-3.87376688695388
-2.0663714710810375,-3.881677931130583
-2.0150987252339543,-3.876787258451967
-1.964422225276395,-3.871855382231074
-1.9202593470643963,-3.878869572496789
-1.8704933117407145,-3.873678130959797
-1.8267755873378302,-3.8801185683203183
-1.7779092132674241,-3.8747348166721594
-1.7346337822891524,-3.8806409898493874
-1.686651967466844,-3.875129600660479
-1.6438138353593363,-3.8805406514468643
-1.5966982879169755,-3.8749657025228386
-1.5542903360529172,-3.8799203348215694
-1.508020106770319,-3.8743465147301395
-1.4660327555864316,-3.878882016716457
-1.4205831612035253,-3.8733718527616134
-1.3790049584060278,-3.877525319350655
-1.33754722657023,-3.881423649665702
-1.2931650310763751,-3.875946356308084
-1.2520987277609972,-3.8795110422694155
-1.208465795828741,-3.8742383708852177
-1.1677745806076014,-3.877504154524146
-1.1271944859208312,-3.880545687064718
-1.0845204510065827,-3.8754917224205836
-1.0442909559862354,-3.878278352362061
-1.0041648707344646,-3.88085472324705
-0.9623767716065951,-3.8761203259791928
-0.9225733833051368,-3.878483441209344
-0.8828651229873831,-3.880651952845713
-0.8418815024934683,-3.8763279732904037
-0.8024644026655655,-3.878320681333179
-0.7631325152488775,-3.880131635355654
-0.7228647993091324,-3.8763006802156093
-0.683789499319853,-3.8779697673223725
-0.6447883343976091,-3.8794682001208654
-0.60514159432817,-3.876204644228106
-0.5663596694807164,-3.8775911936000096
-0.5276398978353531,-3.8788170653903546
-0.4889796894593116,-3.8798857793440216
-0.44997252052271774,-3.877321041244202
-0.41148151644555825,-3.8783082761296757
-0.3730368881062391,-3.8791451510771267
-0.33463560990440433,-3.8798330966165793
-0.2960970377504017,-3.8780475295389985
-0.2578119250908329,-3.8786773068697604
-0.21955627212807527,-3.8791626179007848
-0.18126201307795028,-3.8781154962895874
-0.14307833629174035,-3.87855429131393
-0.1049099348482963,-3.8788529635924984
-0.06675357339275823,-3.879013076397253
-0.028604393870584787,-3.878823191183912
0.00953628042853896,-3.8789429266404074
0.04767945366650582,-3.878924361140495
0.0858284104079176,-3.8787669174536075
0.12401751742760682,-3.8794428838356274
0.16220734312570467,-3.8792436462052837
0.20041740337328273,-3.878903836790281
0.23865096790935486,-3.878423360613189
0.2770644583938675,-3.8799466191500662
0.31539466961811047,-3.8794127775024556
0.35376254702200927,-3.878734640922704
0.39217099625827956,-3.8779085635827246
0.4309898074938642,-3.880235000527802
0.46954906271972613,-3.879337281345473
0.5081623688682764,-3.87828563824943
0.5474257395016875,-3.8812834486406307
0.5862313377343965,-3.8801387635395788
0.6251037800268773,-3.8788322192742575
0.664045490009418,-3.877359884687218
0.7040207272966151,-3.881020659734344
0.7432033849962306,-3.879422064078955
0.7824669012667785,-3.8776473122517987
0.823116848978409,-3.881839646370624
0.8626572742465025,-3.879906169581801
0.9022893186545227,-3.877785541904273
0.9437059713847813,-3.882430994631954
0.9836479459234306,-3.8801153221640106
1.023690767532945,-3.8775983969244945
1.0659590961030485,-3.8826091189872947
1.1063418177921995,-3.8798581230402123
1.1468330681514818,-3.8768897115505436
1.1900310025092997,-3.8821714667710423
1.2308883695905606,-3.8789258752818965
1.2748161094880206,-3.884451655533802
1.3160577057898413,-3.880896058463177
1.3574191426923234,-3.877094929916688
1.4023920738972868,-3.8827091807666663
1.444157260168176,-3.8785498441060193
