x,y
1.7215941357229045,2.5702105778302795
-7.520764350889631,-4.721783723583312e-06
-7.520909973379243,-0.07395899928204455
-7.5207869748607745,-0.1479251611651344
-7.520394503869684,-0.22190956878681242
-7.522074785384296,-0.2960107694220412
-7.3991328607156,-0.3640704280575893
-6.426181143784392,-0.3795701398197285
-5.67895100748436,-0.391503486722304
-4.610363155995399,-0.3634164538872133
-4.212575477297653,-0.37377306924045045
-3.877735861001338,-0.38252757127420384
-3.5919652234636885,-0.39003580592133213
-3.1337086656190363,-0.3714866243539064
-2.9442917933126407,-0.3784249322722631
-2.7762770016321503,-0.38461592626216373
-2.495115265153866,-0.3707045895858089
-2.3732914135155294,-0.3764919333095012
-2.262646717293994,-0.3817840887685532
-2.161695882811252,-0.3866481217585663
-1.9879348129218226,-0.3757772239817671
-1.9094708873971393,-0.3804285167493784
-1.836819945845311,-0.3847696252989769
-1.7102903149227444,-0.3758564524420879
-1.651656252649825,-0.38003315227373524
-1.596774016417736,-0.38397526351684136
-1.500654645458625,-0.37650794851077524
-1.4550878950959472,-0.38032183870339936
-1.412079520607858,-0.3839525819929136
-1.336670411981938,-0.37760168806327254
-1.3001593846617219,-0.38113091177159875
-1.2654674240343489,-0.3845131520529689
-1.2047827139804954,-0.3790534166504404
-1.1747967909096955,-0.3823539945225886
-1.1225099992010497,-0.3775827367131115
-1.096294211621631,-0.38080402180913964
-1.0711587528558866,-0.38391725666865184
-1.0276348750790216,-0.3797610287287318
-1.00536711111358,-0.3828090012238082
-0.967044310055155,-0.3791456708194179
-0.9471458127561467,-0.3821307787730231
-0.9131447813254004,-0.37889515153806397
-0.8952238390234263,-0.3818198805625575
-0.8648499659073536,-0.3789587145794299
-0.848595207898023,-0.38182576091120213
-0.8212923025114871,-0.3792948668186547
-0.8064524356667288,-0.38210661801168444
-0.797621945412563,-0.3875714892963563
-0.7962385046846789,-0.3966238756948349
-0.7973010403475933,-0.40698659846174495
-0.7957944085735499,-0.4161314249846697
-0.7967948489942478,-0.42668353469176007
-0.7977814027418213,-0.43735952633444225
-0.796081365698268,-0.44666336591305367
-0.7969837603597958,-0.45753081638828286
-0.7978582187937177,-0.4685230995135034
-0.7959432179693249,-0.4779852173228441
-0.7967113932856889,-0.48916929463830067
-0.7974384870519827,-0.5004786539112132
-0.7981191080203204,-0.5119130487900143
-0.7958856023283782,-0.5215962432657714
-0.7964299118560598,-0.5332206255631889
-0.7969146160891116,-0.5449690933034205
-0.7973344471926334,-0.5568409242030379
-0.7976848477724245,-0.5688357386238263
-7.534026944669837,-5.485123166309495
-7.5358827789166885,-5.600670988342923
-7.536942275555864,-5.717352773978514
-7.537165563190424,-5.835161961217678
-7.536504706352363,-5.954084518016391
-7.5349181533126846,-6.074109915909508
-7.532363897266249,-6.195225980144888
-7.528797335652008,-6.317417021837988
-7.524181555904303,-6.440672385409019
-7.518471249080364,-6.564973014592419
-inf,-inf
-4.261391264321858,-3.8712568176342486
-4.184353236707955,-3.877050475334505
-4.1091793702720585,-3.8831833277063823
-4.018763711572186,-3.873249062046175
-3.9478154969700605,-3.880464868323347
-3.8632472937088234,-3.8727590931821565
-3.7952678311629398,-3.880180070043562
-3.713259724594419,-3.871773780817723
-3.6464987442652332,-3.8777779993170793
-3.580228078742661,-3.8831140936450255
-3.5008461454290885,-3.872743797016019
-3.435863250392006,-3.8768140680383083
-3.3714012632002217,-3.8802828945679564
-3.3074673588951122,-3.883168896417616
-3.2316453800753635,-3.8706116791008887
-3.1690774171727503,-3.872441938464636
-3.1070630438700597,-3.8737614635347595
-3.045608416717922,-3.874591115776154
-2.9847209144369713,-3.874954169477398
-2.9244064373035137,-3.8748729609398724
-2.8646694584920027,-3.8743688334790023
-2.8055161536767534,-3.8734663319987988
-2.7469509349090755,-3.8721886344278182
-2.6889765225024216,-3.87055748390832
-2.6411562989858055,-3.882650219844475
-2.584087557017325,-3.880255910946798
-2.5276199181489223,-3.8775728253590818
-2.471754894434133,-3.8746246690283064
-2.4164946417505075,-3.8714372413141054
-2.370037027693648,-3.8814598875170376
-2.3157028354904883,-3.8776925281318078
-2.2619747050471686,-3.8737504966757945
-2.216275501830619,-3.8826644668303913
-2.1634759772943135,-3.8782484059257913
-2.1112801967543673,-3.8737245993997567
-2.066348840183391,-3.881635418998963
-2.0150765134385207,-3.8767445258530895
-1.9644006504786753,-3.8718128585334717
-1.92023819143156,-3.8788268387167815
-1.8704727846623972,-3.873635620626362
-1.8267556823544175,-3.8800762896210204
-1.777889724959183,-3.874692344297363
-1.734614712540289,-3.8805983279054885
-1.6866335084205433,-3.87508719049045
-1.6437956082197973,-3.8804976227568635
-1.596680848075938,-3.8749233784429613
-1.554273313214094,-3.8798778413073434
-1.5080036755398656,-3.874304300252923
-1.4660167402317468,-3.8788396427169385
-1.420567563273036,-3.8733293233366783
-1.3789897794078034,-3.877482638612215
-1.3375326233255034,-3.8813812725605663
-1.2931506943047308,-3.8759033853364904
-1.2520851071192645,-3.8794688399823007
-1.2084524488175652,-3.874195581504656
-1.167761792482657,-3.877461692555523
-1.127182115929044,-3.880503101407249
-1.084508628845681,-3.875449476387627
-1.0442794258081585,-3.878235531690506
-1.0041538816028275,-3.880812252907108
-0.9623662006034608,-3.8760777496397343
-0.9225632866256634,-3.878440994933679
-0.8828554441566531,-3.880609409344565
-0.84187234364996,-3.8762858026509623
-0.8024557072232341,-3.878278656149613
-0.7631240954170573,-3.880088824893307
-0.7228568882410418,-3.8762582577893823
-0.6837820057603453,-3.877927269159928
-0.6447813372515936,-3.8794261007155093
-0.605134974694654,-3.876162242492019
-0.5663533981744598,-3.877548256994133
-0.5276341775596947,-3.8787750141676662
-0.4889743531244766,-3.8798434373611412
-0.4499676282656148,-3.877278885666829
-0.4114770137726663,-3.878265837398303
-0.37303278011531305,-3.879102432800223
-0.33463196312229787,-3.879790815085582
-0.29609378873442915,-3.8780049764676767
-0.2578090788301023,-3.8786344860153674
-0.21955384704870157,-3.879119771130065
-0.18126004280879215,-3.8780733422208757
