x,y
1.7230274087743345,0.9692106643968177
-5.9200944900501025,-3.716830431189779e-06
-5.920208788335745,-0.05821805061832754
-5.9201119927564365,-0.11644173988325902
-5.919803331463134,-0.1746797995652707
-5.921125811631706,-0.23300978218820842
-5.920750692853691,-0.29132741359654923
-5.920160387355061,-0.3496814135339246
-5.63699641054977,-0.38861116189642086
-4.576591970547713,-0.36075440665932723
-4.181759821852366,-0.37103886016134574
-3.8494019198132134,-0.37973250887288784
-3.5657450095786087,-0.3871886674837737
-3.1108704837214756,-0.3687792638412375
-2.922847915642937,-0.37566878630424333
-2.756067818096394,-0.3818162150517775
-2.4770391338760076,-0.36801898025936175
-2.356102043105038,-0.3737650624071907
-2.246261980502163,-0.37901943631177776
-2.1460453161556554,-0.3838488093067268
-1.9735473639990655,-0.37305757966484565
-1.8956535788052726,-0.3776756608416156
-1.8235301001996385,-0.38198572209663373
-1.6979191814266292,-0.373137750062751
-1.6397102280516271,-0.37728446568843077
-1.5852263771394977,-0.38119840981727626
-1.4898043404727797,-0.37378565255593993
-1.4445680971597679,-0.37757223924115374
-1.4018711680134082,-0.381176871928904
-1.327008607832943,-0.37487228407280965
-1.2907623699068658,-0.37837625503973865
-1.2563216212530859,-0.3817341935521906
-1.1960765497121517,-0.3763142494350241
-1.166307966575502,-0.37959118829252897
-1.1143999189228728,-0.3748547197613012
-1.0883738422213414,-0.3780528365069908
-1.063420231438226,-0.38114366974195324
-1.0202114843013055,-0.37701772506439857
-0.9981048524883311,-0.38004378447837356
-0.960059306133369,-0.3764070848310977
-0.9403047052859888,-0.37937069928997685
-0.9065498159330769,-0.37615867374963946
-0.8887585695156829,-0.37906239319052304
-0.8586045103521971,-0.3762220898439916
-0.8424671931877288,-0.3790684581856436
-0.8153618259095338,-0.3765560132752446
-0.8006291106703979,-0.3793474583619386
-0.7761249395252623,-0.37712590585288147
-0.7625935383784397,-0.379864579509721
-0.7403241906528244,-0.37790245950435614
-0.727826976537008,-0.3805903555310499
-0.7074896474566388,-0.3788606112547863
-0.6882922263172301,-0.3773353966978878
-0.677229841265733,-0.3799784462122016
-0.6595673181207085,-0.37864306467996767
-0.6428167482238478,-0.3774787151436184
-0.6328990255277699,-0.3800728135257082
-0.6173839026574945,-0.3790648040547266
-0.6026074919337052,-0.3782011920627718
-0.5885123325700357,-0.3774714066973314
-0.5798425084125626,-0.3800089776583336
-0.566676001288717,-0.3793972669793782
-0.5540692685301976,-0.3788995970233614
-0.5419812102292542,-0.37850781321106736
-0.5303747193202204,-0.37821464962563073
-0.519215635274553,-0.378013209969925
-0.5084729780792596,-0.3778973134577097
-0.4981179311141454,-0.37786091907063973
-0.4881244180086255,-0.3778986957929834
-0.47846838584864687,-0.3780056298698377
-0.4691273939713497,-0.3781768159344082
-0.4600810465868787,-0.3784079064238724
-0.45131048774974486,-0.3786948207442126
-0.44279805228877056,-0.3790335422530115
-0.43452751458111416,-0.3794204051351339
-0.42440628786880025,-0.37800157513890403
-0.41667954813862224,-0.37853213691165194
-0.40914687580169595,-0.3790987518435712
-0.4017965077002634,-0.37969856247210054
-0.3929557728889305,-0.3787273121793593
-0.3860184895223857,-0.37943292645376175
-0.37775303497115054,-0.37868311033157076
-0.3711059696612302,-0.3794087931107794
-0.3630870727660628,-0.3785867708575236
-0.3565591069119922,-0.379173875327379
-0.35007913074477687,-0.3796956999911159
-0.34231704133035806,-0.3786816510505441
-0.33596295682250393,-0.37907967297610823
-0.32965968759551284,-0.3794187481531821
-0.32340820079947113,-0.379701000771302
-0.31599422270988736,-0.378473125946998
-0.30987625801446483,-0.37865209943032757
-0.3038124256063866,-0.3787811350590221
-0.297803314051018,-0.3788622557440348
-0.291849715981476,-0.37889782871593713
-0.28595200105184304,-0.37888976814868036
-0.28011088302395665,-0.3788405227308811
-0.2743268166664785,-0.3787522973016686
-0.2686001827446203,-0.3786272851150798
-0.26293142491299754,-0.378467861632572
-0.2582554713127609,-0.3796502550241229
-0.25267525464165014,-0.3794161880121917
-0.24715373983440064,-0.3791537716515478
-0.24169123862480849,-0.3788655734322223
-0.23628778722652652,-0.37855384544689774
-0.2317451073382309,-0.37953387552641416
-0.22643222837909832,-0.37916547264057243
-0.22117862163892038,-0.3787800073608555
-0.21671012140321178,-0.3796516666270746
-0.2115473013840956,-0.37921982632634627
-0.20644354336669252,-0.3787774988635709
-0.20205012463458447,-0.37955107334401084
-0.19703665883373808,-0.37907284583582734
-0.19208146238500448,-0.3785905262080583
-0.18776320955712097,-0.3792763730060005
-0.18289711014351376,-0.3787688153342532
-0.17862238298233865,-0.3793985587126325
-0.1738442107884328,-0.37887211067481813
-0.16961273135150579,-0.37944961317099896
-0.16492106465372558,-0.37891071290299005
-0.1607323218246782,-0.3794397488482978
-0.15612539682801704,-0.3788947245572493
-0.15197873026040548,-0.37937916251551196
-0.14745442420869093,-0.37883416272081066
-0.14334890912640222,-0.3792776823079254
-0.13890482504726415,-0.3787388547496421
-0.13483930532673669,-0.37914498948025666
-0.13078556258714394,-0.3795261696757144
-0.12644586452621037,-0.37899059756716014
-0.1224304014188677,-0.3793391716508776
-0.11816395635219777,-0.37882357559101953
-0.1141851762219968,-0.3791429463685504
-0.11021723368483474,-0.37944029726732487
-0.10604456644071693,-0.3789461407272103
-0.10211091610215685,-0.37921860108886485
-0.0981873909927835,-0.37947055429148896
-0.09410132482437553,-0.37900754529270353
-0.09020936897008222,-0.379238714365433
-0.08632668791161477,-0.379450746557238
-0.08231928064128886,-0.37902784340299356
-0.07846507504274398,-0.3792227073123629
-0.07461921241943172,-0.3793998564188245
-0.07068182575957514,-0.379025247228221
-0.06686103630172778,-0.37918844563692167
-0.06304750565521806,-0.3793350162187206
-0.059170830767647495,-0.3790158388947379
-0.05537873113350598,-0.37915143278636454
-0.051592704693555876,-0.3792712875504638
-0.04781251297731273,-0.3793758578817482
-0.04399838026807856,-0.37912503055944247
-0.040234718417615445,-0.3792215085982618
-0.03647559885863955,-0.37930335298322876
-0.032720721719119564,-0.37937068056590634
-0.02895241014664835,-0.37919603484198366
-0.025208882609254444,-0.37925755712661435
-0.02146824419114127,-0.379305084437129
-0.017723826150124935,-0.3792027004399602
-0.013990221126215013,-0.3792456188117172
-0.010258108960354919,-0.37927481700627147
-0.0065271744167324786,-0.3792904803082442
-0.0027969417754786998,-0.37927189340915385
0.0009324588620911559,-0.3792835932831099
0.004662103777282397,-0.379281777059655
0.008392315372933492,-0.3792664349096332
0.01212645054650971,-0.37933247862587505
0.015860657198043523,-0.3793129982559977
0.01959684604320439,-0.3792798431002288
0.023335328686986526,-0.37923283823249043
0.027091401890523056,-0.3793817286508272
0.030839335632936934,-0.37932953289592464
0.03459095284027374,-0.37926323228260234
0.03834653956824343,-0.3791824882366362
0.04214224485034985,-0.3794099318032434
0.04591257603805901,-0.3793221668368344
0.049688194329185524,-0.37921936424886893
0.05352736800809692,-0.3795124571384575
0.0573217894107263,-0.37940055874116674
0.0611227402182087,-0.3792727890375652
0.06493047139179542,-0.37912885315252715
0.06883925096594902,-0.3794867748075889
