x,y
1.7284881816151643,-0.7089972856520006
-4.18595695495523,-2.62808173416442e-06
-4.186037322482828,-0.041164584129307694
-4.185967971318477,-0.0823331373244805
-4.185749169813048,-0.12351184407214537
-4.1866827884854905,-0.1647555001651439
-4.186416828736108,-0.20599043098113035
-4.185998791725502,-0.24725106733059946
-4.185428437528266,-0.28854093380264356
-4.18726904747259,-0.33006564064813476
-4.1086313584824286,-0.3645503235523462
-3.7819891676464343,-0.37308243334334706
-3.5032246064338333,-0.38039985013448296
-3.056245035847151,-0.3623036704150552
-2.871464618198572,-0.36906457645674307
-2.7075667694955294,-0.3750970455592013
-2.4333044661637238,-0.3615212275216924
-2.3144749399780555,-0.3671614618358067
-2.206551551182828,-0.3723189602911898
-2.1080854458398504,-0.37705918053585763
-1.938604843660481,-0.36645243184691456
-1.8620758798270882,-0.37098589442389324
-1.791237792623755,-0.37522125989982663
-1.6678286605766817,-0.366525003489777
-1.610641595303207,-0.37059600123467634
-1.557114487891053,-0.37443836113716056
-1.4633696721354084,-0.36715330528311046
-1.418929182103331,-0.3708708988276378
-1.3769841745744726,-0.37440995459211923
-1.303439913383882,-0.3682142637189237
-1.2678323726759066,-0.3716545170323408
-1.2339991283528138,-0.374951488645098
-1.1748169385066356,-0.36962546798871154
-1.1455739060172228,-0.372842999211256
-1.0945824341739174,-0.3681886409454271
-1.069016317519418,-0.3713288903430697
-1.0445037834066304,-0.37436376824290596
-1.0020587958298162,-0.37030942446532167
-0.980343529400811,-0.3732808873471794
-0.9429710900786255,-0.3697073678979477
-0.9235663121999677,-0.3726175097607348
-0.890408908998442,-0.3694612567528698
-0.8729329332218331,-0.37231263710031903
-0.8433128919329469,-0.3695216304713436
-0.8274617947638551,-0.37231677302687016
-0.8008366901697398,-0.369847915063316
-0.7863654090523537,-0.3725891493228039
-0.762295613482322,-0.3704061152036223
-0.7490045619423744,-0.3730956120846498
-0.7271301413339419,-0.37116748616243317
-0.7148547591801943,-0.37380701144651696
