x,y
1.7215826492583557,2.7694605670424592
-7.720845222471623,-4.847401088888005e-06
-7.7209940454039,-0.0759265826983597
-7.720867772036695,-0.1518605184977152
-7.7204655406422935,-0.2278132055540186
-7.722190548293144,-0.30388578032557884
-7.401398434167763,-0.36418190440381154
-6.428156099024987,-0.3796867929329909
-5.680804841807037,-0.39163128895200744
-4.611992699000546,-0.36354490423273916
-4.214106784394797,-0.37390893893744076
-3.879177969347998,-0.38266983114520486
-3.593327407922454,-0.3901837195786575
-3.1349339026715226,-0.37163187052233776
-2.9454573705278984,-0.37857474197514096
-2.777387204287212,-0.38476972994323166
-2.496130984829449,-0.37085549722151195
-2.3742648632515118,-0.37664635849765654
-2.2635807512032824,-0.3819416914920411
-2.162593821898368,-0.3868087301328744
-1.9887699849576717,-0.37593509567209543
-1.9102768756312138,-0.3805890957403597
-1.8375980638984877,-0.3849326223267675
-1.7110208024530225,-0.3760169856856477
-1.6523638666091909,-0.3801959686970311
-1.5974604072619167,-0.38414031950006755
-1.50130365187258,-0.37667078149451877
-1.4557187761816812,-0.3804867344841548
-1.4126932204049283,-0.3841194505142786
-1.3372538761524153,-0.3777665133288891
-1.3007280444748133,-0.3812976096669555
-1.2660219847088288,-0.38468165569747137
-1.2053125070805477,-0.3792201022132081
-1.1753142639097969,-0.38252241332503795
-1.1230062441867241,-0.37774966042862806
-1.0967795573544135,-0.38097260940638517
-1.0716334399249667,-0.38408739070046694
-1.0280913172245092,-0.3799297062842811
-1.0058145198091635,-0.3829793589707464
-0.9978005463202632,-0.39120416049705203
-0.9965859200308661,-0.40207764064061013
-0.9980572179438753,-0.41412823965069084
-0.9967285099861822,-0.42511240658132343
-0.998189533026171,-0.4373852543838353
-0.9967367932193293,-0.44848212782377245
-0.9981707219844657,-0.4609820765391661
-0.9965840964459143,-0.47219322779074235
-0.9979742783140076,-0.4849244426512795
-0.9962432754739505,-0.496250641897648
-0.9975728222117294,-0.5092164052022742
-0.9956877334930461,-0.5206582892695997
-0.9969394498724417,-0.5338609415989122
-0.9981738354775779,-0.5472186170090344
-0.9960469260032765,-0.5588595484655516
-0.9971757069527466,-0.5724566019747828
-7.733475287210982,-4.541297847446201
-7.714913336157089,-4.633012059601558
-7.722360301250545,-4.7414177496906635
-7.729407306005684,-4.851036696688872
-7.736004111334492,-4.961867734138371
-7.7143539046573055,-5.055724094166608
-7.719631069347921,-5.16839767898957
-7.724327236119942,-5.282271808372115
-7.728396779350201,-5.397343135460244
-7.731791898138892,-5.513605489117068
-7.734465806261138,-5.631052010368244
-7.736368903116461,-5.749672353187984
-7.737458788715475,-5.869460034566105
-7.7376857069324245,-5.990401687002067
-7.737007821708075,-6.112488518473959
-7.735378330692584,-6.235706515420402
-inf,-inf
-inf,-inf
-inf,-inf
-4.444140638957384,-3.8805313475631644
-4.340624720019225,-3.8660194915899835
-4.26159879519318,-3.871445348855777
-4.18455785445784,-3.8772400657680985
-4.109380381096302,-3.883373283366882
-4.018961814905926,-3.873439992294048
-3.9480103531186987,-3.8806564001818518
-3.863416683968997,-3.8729289005024006
-3.7954342098762948,-3.8803501711790704
-3.7134227724328834,-3.871943788948801
-3.646658479303477,-3.877947865553286
-3.5803851661433246,-3.8832844705835994
-3.5009999511617145,-3.8729139416531235
-3.43601411063615,-3.8769842893405495
-3.3715491914410918,-3.880453151199505
-3.3076123691446564,-3.883339147316443
-3.231786875656165,-3.8707811514232446
-3.1692166355619102,-3.872612055838818
-3.107199091073754,-3.8739310817264254
-3.0457422001889105,-3.8747613137061587
-2.984852145008175,-3.875124541335815
-2.9245345500769364,-3.8750427118730375
-2.8647953289813923,-3.874539069071001
-2.805639225375572,-3.8736362522757397
-2.7470715021936107,-3.872358589872937
-2.689094868720431,-3.8707278334208484
-2.6412718917042137,-3.882820147725575
-2.5842009446874115,-3.8804261734349583
-2.5277305846341265,-3.877742596673442
-2.4718633733597555,-3.8747947162778265
-2.4166006859532474,-3.871607133466407
-2.370141147778195,-3.8816304071869543
-2.3158042959442153,-3.8778624257703513
-2.262073528263837,-3.873919736625206
-2.2163726561876955,-3.882834670295487
-2.1635707564926623,-3.8784183071767266
-2.1113728443939404,-3.8738945869935595
-2.0664393637739766,-3.881805467525445
-2.015165140701488,-3.8769150331535607
-1.9644867339215766,-3.8719825280869054
-1.9203223908502478,-3.8789969191612115
-1.8705548929756668,-3.8738056619601027
-1.826835708512219,-3.880246267248809
-1.7779674793318594,-3.8748618004049695
-1.7346907969464684,-3.8807685403551266
-1.6867073446057466,-3.875256831170567
-1.6438677728130742,-3.8806679812438056
-1.596750789105099,-3.875093115638303
-1.5543415818906245,-3.880048258005021
-1.5080697463823198,-3.874474046887625
-1.4660811388158488,-3.8790100307992126
-1.4206297908062513,-3.873498993358262
-1.379050335621772,-3.8776529122950443
-1.3375911916580774,-3.881551231801376
-1.2932074377377654,-3.876073459918797
-1.2521400290617348,-3.8796390104948593
-1.2085054108938267,-3.8743653734083754
-1.1678130824891544,-3.877631997010322
-1.1272315958961927,-3.8806734440371264
-1.0845561744927854,-3.875619378911474
-1.044325298559647,-3.878405893502069
-1.004197957576459,-3.8809825959010067
-0.962408484615998,-3.876248054997568
-0.9226037285166692,-3.878611011983201
-0.8828941594795728,-3.880779583349157
-0.841909130828029,-3.876455184169602
-0.8024908271486503,-3.8784483911965713
-0.7631575446942881,-3.880258897057931
-0.722888619928521,-3.87642841625038
-0.6838119385974947,-3.8780970270132302
-0.6448096385572653,-3.879596379874604
-0.6051614900044601,-3.876332085001568
-0.5663781732799459,-3.8777178801788863
-0.5276572514806094,-3.878944636515364
-0.4889958177115223,-3.8800137514822244
-0.44998736220156943,-3.8774489289508383
-0.4114950496188311,-3.8784358294116794
-0.3730491664346737,-3.8792728312603173
-0.3346466117133436,-3.8799606538196434
-0.2961068029492464,-3.8781754264796198
-0.25782033737254767,-3.8788038662838553
-0.2195635069482069,-3.879290444100099
-0.1812679795427456,-3.8782431492886236
-0.14308302092943448,-3.878681282038751
-0.10491338993854424,-3.8789807092351496
-0.06675577223394151,-3.879140849837226
-0.02860533449194003,-3.878950741655471
0.009536594015639084,-3.879070480194754
0.04768101557093785,-3.8790514286441113
0.08583122692533589,-3.878894201817055
0.12402160820882342,-3.879570849242525
0.16221268199150468,-3.8793713269923153
0.20042399742532568,-3.8790314589096124
0.2386588311530137,-3.8785511496943053
