x,y
1.7279932142736796,-0.5605635466698439
-4.330767631529908,-2.7189986494870653e-06
-4.3308510108267155,-0.0425886505667688
-4.330779726492009,-0.08518141667267294
-4.3305540394341335,-0.1277847031833677
-4.331520120388962,-0.17045517894806256
-4.331245409550834,-0.2131166448773748
-4.33081313445401,-0.2558047011431987
-4.33022160358683,-0.2985228880915221
-4.332126769030785,-0.34148419439447075
-4.115634808590179,-0.3651717251286868
-3.788389442844057,-0.37371380221801836
-3.5091153964727573,-0.3810395052807345
-3.0612160652488902,-0.3628929628889461
-2.8761318930002626,-0.36966445353235683
-2.711965070760764,-0.3757063711827301
-2.4372532031611596,-0.3621078997882847
-2.3182295737565357,-0.3677570858380169
-2.2101292325398756,-0.3729226346546531
-2.1115025898828206,-0.3776703822948556
-1.9417453482121145,-0.3670460781147117
-1.8650739596464394,-0.37158320913882287
-1.794100926362982,-0.37582101759437636
-1.670495510573656,-0.367111075205387
-1.6132177469283813,-0.37118875352273834
-1.5596057551664366,-0.37503743464331785
-1.465711437127718,-0.3677408442853833
-1.4212002386772233,-0.3714644934928764
-1.3791883173695354,-0.375009273755732
-1.3055270080857102,-0.36880385594412274
-1.2698625488382345,-0.37224964629182494
-1.2359755634345473,-0.37555202981168345
-1.17669867626574,-0.3702175076308409
-1.1474092631573414,-0.3734403417809071
-1.096336239881486,-0.3687785748963034
-1.0707294415641555,-0.37192395371125897
-1.0461779811332519,-0.3749638225267473
-1.003665065163459,-0.37090301904774836
-0.9819150301627384,-0.37387926044934855
-0.9444828039896579,-0.370300060268841
-0.9250470302351846,-0.373214912957075
-0.8918365556071783,-0.37005363639432687
-0.8743327008312239,-0.37290964879519967
-0.8446653942793262,-0.3701142680048513
-0.8287888907923087,-0.3729139004277209
-0.8021212705251737,-0.37044116880908007
-0.7876266958604868,-0.3731867617984858
-0.7635185286714827,-0.3710003404050127
-0.7502060497452365,-0.37369409953051874
-0.728296753280872,-0.3717629894967808
-0.7160017791850012,-0.3744068033826551
-0.695993329189985,-0.3727043343660125
-0.6771065133359506,-0.3712031678512489
-0.6662232232159051,-0.37380288014912305
-0.6488465572395112,-0.3724885120752027
-0.6323671875231569,-0.3713424612920954
