x,y
1.7215394705283829,3.5184605264900006
-8.471160888670205,-5.318473992506765e-06
-8.471325407972374,-0.08330517875946415
-8.47118661321597,-0.16661842028082424
-8.470745035856371,-0.2499522301978551
-8.472637762081526,-0.33341758684201417
-7.4171355255236255,-0.364956239679872
-6.44132579934833,-0.38046467716645205
-5.692073890118526,-0.39240817040426434
-4.620711324513207,-0.3642321585464176
-4.221928609852542,-0.3746029532581716
-3.8862646577484647,-0.3833689127225425
-3.5998027023767802,-0.39088684350496206
-3.140457768501775,-0.3722866991901007
-2.950598301479348,-0.3792354972887065
-2.7821950123390615,-0.3854357872372501
-2.5003903098957827,-0.3714883142190587
-2.3782912340873996,-0.3772850900632754
-2.2673979947434573,-0.38258578799878007
-2.166221721116516,-0.38745762826409635
-1.9920752983528451,-0.3765598955820092
-1.9134389823569193,-0.3812190899337266
-1.8406289789783155,-0.38556752617905643
-1.7483323683504421,-0.38421664200767797
-1.7474211314963521,-0.4020678999561115
-1.746423215372561,-0.4199613141495256
-1.7485605267656557,-0.438706493044078
-1.747471060629087,-0.45674313496753455
-1.7462890418485677,-0.47482608219901234
-1.7485805144658495,-0.4939639181493099
-1.747288553694884,-0.5122031094449826
-1.7458967270033803,-0.5304919280488801
-1.7482989222336884,-0.5500565970186146
-1.7467772115205584,-0.5685129969147605
-8.48244299103408,-2.853269940443488
-8.474361712817673,-2.9436176788098676
-8.465732132204966,-3.0342287240078787
-8.4780051630508,-3.1330349332880454
-8.468569615051488,-3.2245382212089355
-8.481024686425373,-3.325125602349487
-8.470701234650901,-3.4175473469406947
-8.483206956157856,-3.51997410587707
-8.471912227847323,-3.6133359881276443
-8.484329000080594,-3.7176510824814546
-8.471981016428789,-3.811971323802143
-8.247096141796403,-3.808730732259062
-8.09809389073425,-3.8369718188913744
-7.850245947782814,-3.8145032628849607
-7.7994373716902246,-3.885070943440444
-8.479087887081429,-4.328195954337402
-8.46306558207966,-4.425448963284631
-8.473705994751233,-4.537668422860643
-8.48419688205983,-4.651204348601094
-8.466117962918693,-4.750148550729298
-8.475713750771815,-4.86572051369448
-8.48501347815664,-4.982620621756894
-8.464647913859443,-5.083247751001497
-8.472817525508896,-5.202187652243115
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.201371710920676,-3.8656614620442302
-5.095442674419371,-3.865286776007784
-4.993213476696465,-3.8656719292133412
-4.894435513855655,-3.8667636859450862
-4.798880744793386,-3.8685130381146275
-4.706340146042815,-3.870875218169603
-4.6166200028020254,-3.8738077927732526
-4.529541237525381,-3.8772710294594805
-4.444936941988796,-3.8812266628392984
-4.341400972810406,-3.8667108686646396
-4.262360094665018,-3.87213695063271
-4.185303572479647,-3.877931017570529
-4.110112337752859,-3.884064983978909
-4.019676291574057,-3.8741285986126344
-3.9487119032664153,-3.881345981724776
-3.8640555176142253,-3.873569307036204
-3.7960613809380606,-3.8809913740566087
-3.7140356870807136,-3.8725828680974073
-3.647261160582739,-3.878588771904618
-3.580977314534304,-3.8839267145166585
-3.501578401411862,-3.8735538411303017
-3.4365821295008936,-3.8776252064450056
-3.3721061897433953,-3.8810942232096286
-3.3081590175906994,-3.8839809460139385
-3.232321074954742,-3.8714209734955514
-3.169740289980139,-3.873251933337368
-3.1077128482771785,-3.8745716135817942
-3.046245508929987,-3.8754016178128725
-2.9853453508134744,-3.8757648524223263
-2.9250182763335366,-3.8756836548583515
-2.8652690442691626,-3.875179753021967
-2.8061029819133925,-3.8742765427738495
-2.747525077973419,-3.8729979645909576
-2.689539143143441,-3.87136732940696
-2.641708515707853,-3.883462009884346
-2.58462806467543,-3.8810675351619217
-2.528148513360604,-3.8783837330488478
-2.472271900377524,-3.8754351069834647
-2.4170001191168993,-3.872247060573408
-2.3705330269508202,-3.882272196016211
-2.3161871563551473,-3.878503533485916
-2.2624474214558554,-3.8745600483559484
-2.216739053398081,-3.8834765568426852
-2.163928501506037,-3.8790596011140805
-2.1117215281212003,-3.8745343432579213
-2.0667810679216068,-3.882447358621695
-2.0154980977142234,-3.8775555990416835
-1.964811434627257,-3.872622509735823
-1.920639936899118,-3.879638353199125
-1.8708640432157795,-3.8744458933454755
-1.827137736168694,-3.880887781798356
-1.7782613948377821,-3.875502353159553
-1.7349774269472416,-3.8814097754914867
-1.686985942995277,-3.875896918685235
-1.644139505985181,-3.881309459979429
-1.5970147483658026,-3.8757337082222807
-1.5545983430428747,-3.8806892018445978
-1.508318982204248,-3.8751143738525626
-1.4663233921282952,-3.8796509932971914
-1.4208645807073013,-3.874139173123077
-1.3792781803740655,-3.878293572642575
-1.337812259926653,-3.8821927490418853
-1.293421131091959,-3.8767139535585495
-1.2523469749409637,-3.8802802129861806
-1.2087051900930224,-3.8750058484982786
-1.1680061419237975,-3.8782730357624327
-1.1274178108263222,-3.881314518450643
-1.0847354344325435,-3.8762599573459786
-1.044497879289571,-3.879046822263409
-1.0043637501276794,-3.8816233440731795
-0.9625674518207407,-3.8768883198414907
-0.9227562269978969,-3.8792521131085476
-0.8830400295077321,-3.8814207580823057
-0.8420482845277398,-3.8770958983047605
-0.802623336028178,-3.8790888082994677
-0.7632837041415604,-3.8809003521822754
-0.7230080289783739,-3.8770687370705543
-0.6839249630033283,-3.8787380213970697
-0.6449162375359487,-3.8802377490277142
-0.6052614832462944,-3.876972586781684
-0.5664718982965272,-3.878359570112863
-0.5277445017525921,-3.8795860357827716
