x,y
1.7362170258037986,-2.9267073258161207
-1.9738445281978532,-1.2392446473909445e-06
-1.9738820084162554,-0.01941072803158484
-1.9738489983515366,-0.03882332157163584
-1.9737453998344505,-0.05824069340336395
-1.9741847546027154,-0.07768866501123971
-1.9740592299321038,-0.09713254274270569
-1.9738617322977474,-0.11658852387591596
-1.973591924779403,-0.13605824718329323
-1.9744593364035472,-0.15563871784094951
-1.974161085889491,-0.17516321125273399
-1.9737881641525863,-0.19470856698529468
-1.9733398815542254,-0.21427635379958435
-1.9746097908455915,-0.23408083006098376
-1.9741225695340219,-0.25373069387003233
-1.9735558471998218,-0.27340968129427395
-1.975160769498098,-0.29345384265348967
-1.9745437726006745,-0.31323578643444994
-1.9738428683131377,-0.3330532314618177
-1.9730566234715392,-0.3529074758640228
-1.8893801786993114,-0.3571475452730165
-1.8147878463263987,-0.3615645848017368
-1.7457229619568078,-0.3656869969575716
-1.6254415220131144,-0.35720993025883657
-1.5697043096356134,-0.36117665281225103
-1.517534818076231,-0.36492066233269804
-1.4261671398549765,-0.3578193461668672
-1.3828543174743946,-0.3614418747165214
-1.341973492655547,-0.3648903478533164
-1.2702953398081793,-0.3588511126981978
-1.2355916148641148,-0.362203406986927
-1.2026171762398885,-0.3654160607902687
-1.1449372444615675,-0.36022460260043515
-1.1164367187344055,-0.3633598953817748
-1.0667400623888612,-0.3588232019358255
-1.0418231055497,-0.36188317369675116
-1.0179334272079859,-0.36484060630888315
-0.9765664684588494,-0.36088877059120755
-0.9554026113464392,-0.3637842489307669
-0.9189796653559269,-0.36030113415475723
-0.9000678454141197,-0.363136934233807
-0.8677529192578356,-0.36006050799805334
-0.8507210867948333,-0.3628391130718676
-0.8218419854262001,-0.36011353952910097
-0.8063943695296888,-0.3628374764251363
-0.7804469329310956,-0.3604313769651909
-0.7663439891740697,-0.363102765874587
-0.7428868541623874,-0.36097522905726537
-0.729934090841937,-0.36359619185480657
-0.7086164477133454,-0.3617170718141406
-0.6966537130622891,-0.3642894436228979
-0.6771856908954722,-0.3626328465836351
-0.6588091003231934,-0.36117216454520296
-0.6482198412133007,-0.3637015870532239
-0.6313125025245554,-0.3624225976019782
-0.615278349503185,-0.361307451101555
-0.6057848896258468,-0.3637900488145937
-0.59093333500008,-0.3628245373373152
-0.5767889673467403,-0.3619972833712975
