x,y
1.7215999582218728,2.469210583298635
-7.420719146727054,-4.658972047190134e-06
-7.420862454004718,-0.0729751536516911
-7.420741570450844,-0.14595738404012892
-7.420354219186364,-0.21895760976073178
-7.42201166277779,-0.29207305771900466
-7.397805997642712,-0.3640051404602433
-6.424805958031179,-0.3794889128146152
-5.677730340593935,-0.39141933467677686
-4.60936679597825,-0.36333791481947053
-4.211663057653232,-0.3736921121412202
-3.8768940379651506,-0.3824445278351924
-3.59118422506598,-0.3899510007184633
-3.1330260842813904,-0.3714057075029715
-2.9436497681271216,-0.3783424138418891
-2.7756707709970634,-0.38453194114212513
-2.494569318776115,-0.37062347716959043
-2.3727717222800884,-0.3764094910283549
-2.2621509011563927,-0.3817004280225587
-2.1612220357080405,-0.38656336788827667
-1.9874988367202195,-0.3756948118595508
-1.9090522271322394,-0.38034510604924726
-1.8364167105788873,-0.3846851572036037
-1.7099148252375123,-0.37577393415861954
-1.65129320986161,-0.3799496189749666
-1.596423171249662,-0.38389089599552667
-1.5003247656619005,-0.37642518305511513
-1.4547678411630562,-0.380238184993784
-1.411768817111722,-0.3838680999167736
-1.3363761560642669,-0.37751856246234716
-1.2998731672301478,-0.3810470095116546
-1.2651886609145568,-0.38442844968621365
-1.2045173057178806,-0.3789699128720545
-1.1745382244445846,-0.3822698404616057
-1.12226278061529,-0.3774995789058368
-1.096052777456646,-0.38072015828048666
-1.0709226437321644,-0.3838326320816687
-1.0274083312802078,-0.37967730978518865
-1.005145412083647,-0.3827245859059777
-0.9668311096716962,-0.379062082092857
-0.946936761105811,-0.38204643582511516
-0.9129432856217149,-0.37881154404586387
-0.8950263002393349,-0.38173562874568173
-0.8646592703920593,-0.3788751558927204
-0.8484078979281663,-0.38174148071364605
-0.8211110792244765,-0.37921117303228785
-0.8062744141045115,-0.38202226930857
-0.7815969904374376,-0.37978482331839863
-0.7679701962962476,-0.38254281082998454
-0.7455434452757378,-0.3805666560599748
-0.7329580899265351,-0.3832734826095238
-0.7124771127760513,-0.38153139826392124
-0.6975855522343968,-0.38243018156907505
-0.6960991313516753,-0.3905655808762371
-0.696887967986111,-0.40006802745882064
-0.6976527463228844,-0.40967983959041654
-0.6959781511274524,-0.4179535176734521
-0.6966500677172501,-0.42773308516346653
-0.6972856976076433,-0.4376219771136602
-0.6978806894192974,-0.4476201958106907
-0.6959277547909526,-0.4560872836766994
-0.6964037477704352,-0.46625175235484256
-0.6968273929078336,-0.4765245671683157
-0.6971946370142985,-0.4869054728431284
-0.6975009537026822,-0.49739376559335513
-0.6977419890291623,-0.5079887258484502
-0.6979137023412006,-0.518689732808087
-0.6980119782027318,-0.5294959910719618
-0.6980325377874097,-0.5404064535986136
-0.6979713224274836,-0.5514201087650201
-0.6978244886362557,-0.5625359904044157
-0.6975877583625142,-0.5737526575962401
-7.4286511722288315,-6.233384333843397
-7.424094914412946,-6.354998579798112
-7.418461047877689,-6.477646183069345
-7.440573149796096,-6.627018616247797
-inf,-inf
-4.184350438516503,-3.8770478826448147
-4.109175557997805,-3.883179725099028
-4.018759248238844,-3.8732447603248192
-3.947810396023761,-3.8804598544003497
-3.863162430198756,-3.8726740207274815
-3.795184141669849,-3.8800945081497487
-3.713177870618834,-3.87168843260617
-3.646418386761332,-3.877692545136902
-3.580149535042329,-3.8830289051757387
-3.5007690826815563,-3.8726585478319393
-3.435787978404362,-3.8767291358162255
-3.3713265172180487,-3.880196866375694
-3.3073946991751915,-3.883083589464046
-3.2315741738759534,-3.87052639389331
-3.169007656982086,-3.8723566952684627
-3.1069941252208197,-3.873675538529771
-3.045541524982428,-3.874506016811152
-2.9846554446398077,-3.874869172430516
-2.9243420936684315,-3.8747877048658164
-2.864606523247308,-3.8742837156830032
-2.805454338118938,-3.8733809856778807
-2.7468902374202933,-3.8721030733341655
-2.6889174854235525,-3.8704725049560933
-2.6410981003317575,-3.8825646645075875
-2.5840304667218965,-3.880170184379333
-2.5275641943187255,-3.877487340509028
-2.4717005267456416,-3.8745394444020698
-2.416441367162941,-3.8713518907328304
-2.3699850918996854,-3.8813748311661724
-2.3156517385390933,-3.877606965224686
-2.2619244518785955,-3.8736644354849745
-2.216226806459432,-3.8825791580376667
-2.163428123091226,-3.8781626224510544
-2.1112336447384243,-3.8736391869142004
-2.066303354319805,-3.8815499738235277
-2.015032089847654,-3.8766590606553346
-1.9643572851352589,-3.8717273859012904
-1.9201960917222163,-3.8787417984945662
-1.8704317305057625,-3.8735505999594912
-1.826715466163441,-3.8799908693918272
-1.7778505494824124,-3.87460696615619
-1.7345765730425622,-3.8805130040176903
-1.686596400028495,-3.8750019329321437
-1.643759525923159,-3.880412443513393
-1.5966457867288522,-3.874838289407374
-1.5542394448576853,-3.8797932969196642
-1.5079706401186386,-3.874219426935572
-1.4659845409396957,-3.8787544486758017
-1.4205362032233153,-3.8732438168086505
-1.3789595811902835,-3.877397726406266
-1.3375032614823825,-3.8812960675300276
-1.2931223225882136,-3.8758183480453368
-1.2520577193772857,-3.8793839816200384
-1.2084260387741748,-3.8741109131558837
-1.1677362162327685,-3.877376768618278
-1.1271572429348053,-3.880417472182015
-1.08448472752038,-3.875364065929693
-1.0442566134128237,-3.8781508112220533
-1.0041320227866364,-3.880727773861353
-0.9623451734994002,-3.875993059747116
-0.9225431484398283,-3.8783563343292102
-0.8828360864951932,-3.880524322342269
-0.8418537729562168,-3.8762002964372884
-0.8024380264904936,-3.8781932049430288
-0.7631073937834468,-3.8800039057794717
-0.7228410223973022,-3.8761731785588833
-0.6837669358395675,-3.8778418032420823
-0.6447671865987576,-3.879340961135962
-0.6051216986518801,-3.8760772034546442
-0.5663409933928535,-3.877463327444048
-0.5276225120537168,-3.878689258022521
-0.4889636208309538,-3.8797582803005994
-0.4499577612976375,-3.8771938640248247
-0.4114679581176882,-3.8781804857597875
-0.37302460977780455,-3.879017470893936
-0.33462464907054495,-3.879706014486897
-0.2960873088534114,-3.877920108051688
-0.2578034179337604,-3.8785493200938523
-0.21954905078060688,-3.8790350297390854
-0.18125605774461917,-3.8779880814491317
-0.1430736252864795,-3.8784265858195517
-0.10490648620411225,-3.87872545628127
-0.06675138275620622,-3.878885779723847
-0.028603456765571054,-3.878696117536546
0.009535966255294724,-3.8788151346682014
0.04767788297086685,-3.87879657843517
0.0858255886161221,-3.8786393947299285
0.12401344188207444,-3.8793153950224237
0.16220199429933416,-3.8791157272078287
0.20041082162357568,-3.878776452771918
0.238643104665696,-3.8782955715320724
0.27705532203910593,-3.879818675750274
0.31538433363726787,-3.879285643026158
0.3537508748472296,-3.8786066644903943
0.3921580902852336,-3.877780945314485
0.4309756209950765,-3.8801072783678494
0.4695336210556008,-3.8792097048511653
0.508145642557124,-3.8781579833574162
0.5474076922142445,-3.88115549222026
0.5862120687821332,-3.8800112265012165
0.6250831441745572,-3.8787041717221413
0.6640235961040577,-3.8772320462309064
0.7039975349001476,-3.880892808143688
0.7431788917376896,-3.879294212552006
0.7824411049094219,-3.8775194740319225
0.8230896979649822,-3.8817116015122424
0.8626289172677893,-3.8797786306159283
0.9022596009323451,-3.8776578234984185
0.9436749429720803,-3.8823033429323384
0.9836156052642263,-3.8799877506199154
1.023657052351512,-3.877470688501577
1.0659240005925612,-3.882481288426486
1.1063054670612862,-3.879730643741912
1.1467953304541105,-3.876762138589195
1.1899917327520728,-3.882043359242169
1.2308478420913607,-3.8787981600729537
1.2747740307892428,-3.8843234388679515
1.3160143684117713,-3.8807682617419568
1.3573743932565538,-3.8769671154450314
1.4023457458939288,-3.8825809155209394
1.4441096732132752,-3.8784220405893235
1.4898876314997984,-3.8841415562999466
1.5320685227481698,-3.879588687269335
1.5786803545422021,-3.885352817928901
1.621288890895961,-3.8803680993220677
1.6640253546610926,-3.875091836883884
1.7118039319258296,-3.8806606273722424
1.7430538048136128,-3.8485728895191
1.7312681832981336,-3.724660538438488
1.7207853926447039,-3.6088416151829015
1.733446476115862,-3.5452388087941915
1.724186201789106,-3.4401613597445477
1.7366071566356482,-3.381524036811307
1.728440577045056,-3.2857140262196927
1.7406311935973027,-3.2313696362912734
1.7334466173685923,-3.1436014356765303
1.7271342884935128,-3.060593126622782
1.7391135039972894,-3.012231998561112
1.7336043960903273,-2.93564465610627
1.7288297653171723,-2.8628889276792604
1.724732047578878,-2.7936534890084563
1.7364714296504749,-2.7517651320467564
1.732980553328334,-2.6873174407355527
1.7300644421274816,-2.625745602708598
1.7276823784286444,-2.566834474266794
1.7391379825572952,-2.529794649708958
1.737215141199904,-2.474520871710425
1.7357482762513632,-2.4214474935391257
1.7347057816893656,-2.3704188462924005
1.7340589666409139,-2.321293234767557
1.7337802316640507,-2.2739394245058913
1.7338444131406925,-2.2282375845109548
1.7342282598609131,-2.1840777373598357
1.734909974503944,-2.1413584415712523
1.7358686826200813,-2.0999855149126616
1.7370852139933326,-2.059872441420396
1.729491620798218,-2.0104192178685256
1.7314597460743928,-1.9731276997778802
1.7336222420735683,-1.9368415476516943
1.7359651983963476,-1.9014996005162583
1.7306706181457814,-1.858662903808343
1.733569197659149,-1.8254519461321013
1.7366000255535956,-1.7930018182352567
1.7327664388181854,-1.7541956558145302
1.7362080195885723,-1.723450851314463
1.7326839151696667,-1.6864535789115802
1.7356026216401343,-1.656375135350478
1.7314631119169586,-1.6201944707630898
1.7337762797635048,-1.5906743051510877
1.735802780221984,-1.561379066450152
1.730841643951172,-1.5263957545137732
1.7323321251384842,-1.4976884308121143
1.733566214641478,-1.4692187291221128
1.734553367191392,-1.4409904089655392
1.7353033138443357,-1.4130071372287958
1.7358251325803786,-1.3852717333365654
1.736128904251159,-1.357787525769471
1.7362242300012671,-1.3305571440228554
1.7361215391216285,-1.3035835465859318
1.7358305756032921,-1.2768688514996367
1.7353619122623187,-1.2504154872222457
1.7347258041409048,-1.2242253282023745
1.733933149941414,-1.1983003899698608
1.7329939266952354,-1.1726417296981104
1.7319199337744116,-1.1472513364263472
1.7307210445855845,-1.1221295773924915
1.7355130646328822,-1.1011506611617294
1.7340269362446263,-1.0764409189533866
1.7324451752056367,-1.0520019896915178
1.7367136027270185,-1.0313582737140519
1.7348912295699117,-1.0073342813292623
1.733003410986167,-0.9835815508991808
1.7310604622599046,-0.960098815575968
1.734714089839946,-0.9399412942315802
1.7325972197083208,-0.9168722743662012
1.7359594661876605,-0.8969143944510253
1.733698041901034,-0.8742566279864918
1.731430031463263,-0.8518634681067315
1.7344099803673625,-0.8322485347492399
1.7320458396967269,-0.8102595134514535
1.734780723136259,-0.7908426619358583
1.7323493706275408,-0.7692514955352784
1.7348568939886209,-0.7500308944018799
1.732387440180871,-0.7288300601385422
1.734685133342314,-0.7098029127114931
1.7322061753458655,-0.6889833507733488
1.7343105720792562,-0.6701456017445024
1.7362929111667678,-0.651363443290332
1.7337784873111053,-0.6310438153988032
1.7355901865098022,-0.6124449659663646
1.7331323167274573,-0.5924796622415676
1.7347896377220577,-0.5740580663153919
1.7324144320813422,-0.5544329284113731
1.733932815870294,-0.5361814956861363
1.735348903590125,-0.5179804158541491
1.733060285293941,-0.49879184781240016
1.7343573253429883,-0.480750381903053
1.735559160625333,-0.46275617564871224
1.733402294187052,-0.4439722481883988
1.7345041677381958,-0.426125603706585
1.7355174374636304,-0.4083225143600424
1.7335339344037408,-0.38990769178851076
1.7344647296737548,-0.3722385129969976
1.735312521625851,-0.3546085241096437
1.7335409057429134,-0.3365241114289293
1.734321650480962,-0.319012867124782
1.7350251163855313,-0.301536097138921
1.733499331191312,-0.283740262497395
1.7341492510203287,-0.2663657676874246
1.7347266572297593,-0.24902050613780286
1.7352326706816907,-0.2317032706299033
1.734011441298263,-0.2142081404653676
1.7344785157071527,-0.19697117758760238
1.734877105972659,-0.17975639667460766
1.7339615428849033,-0.16244571156154292
1.7343301867640475,-0.14529246371028443
1.7346337629117023,-0.12815540201880843
1.7348733999157278,-0.11103316358235679
1.7343212135267063,-0.09388488864981005
1.7345381351230509,-0.07679976748596261
1.7346922505813331,-0.059723090383634846
1.7347841248751978,-0.04265341152788161
1.734613432563844,-0.025586305163612634
1.7346871048987138,-0.008528706857986958
1.734698669918673,0.008528385667071103
1.7346483626626124,0.025586442284544975
1.734865052823517,0.04265502300934064
1.7347965099609242,0.05972630138057066
1.7346652236761884,0.07680501578236637
1.734471456164877,0.09389264271049173
1.7350695988698204,0.11104534078695001
1.7348533719464367,0.12817124667845758
1.734572794073434,0.14531240732356543
1.7342270868566847,0.16247020771939588
1.7351893518052608,0.1797883672969566
1.7348130556855026,0.19700878573736882
1.7343694939726833,0.21425198815245025
1.7356368302635055,0.2317568525214871
1.7351543424173028,0.24908151453487465
1.7345997633832448,0.2664345795623187
1.7339725563582717,0.2838173322830745
1.7355452452393358,0.301626102505261
1.734864552252832,0.31911233815211054
1.7341064422897328,0.3366335042142747
1.7359248416517543,0.3547332566864058
1.7350998041661683,0.37237441263271304
1.7341920658581236,0.3900553221348486
1.7362225908951558,0.4084880194662551
1.7352318551559844,0.4263039778726259
1.7341524438409381,0.4441639795377815
1.736356688420008,0.46296841703449576
1.7351771968227547,0.48097723670896697
1.733902631505595,0.49903387419334416
1.736238633731604,0.5182455773265062
1.734845179242949,0.5364632102444689
1.7333488461370317,0.5547315570011544
1.735771659591147,0.5743826068108913
1.7341363675674206,0.592822479790975
1.7366419677289624,0.6128156868108333
1.734852337468659,0.6314342367644273
1.7374143251983074,0.6517837054243942
1.735454153589051,0.6705870522367394
1.7333713920012048,0.6894463770696122
1.735897927925308,0.7102987254672826
1.7336220024937246,0.7293490062761508
1.7361393641738043,0.7505848958206405
1.7336532428084368,0.7698300289880158
1.7361324288187587,0.7914584133894241
1.7334183126707678,0.8109011025869645
1.7358306775623498,0.8329297842778074
1.7328715587831212,0.8525722304010087
1.7351872426132176,0.8750071169727386
1.7374970306461859,0.8977083247979749
1.734154931216555,0.9176961151988363
1.7363201205160188,0.9408110199326327
1.7326860113695095,0.9609999008244876
1.734676940444506,0.9845308776657924
1.7366128702049954,1.0083334158338353
1.73848335130694,1.0324087375364543
1.7342334481680055,1.0530873749879124
1.7358631951932066,1.0775802988938379
1.7373972202556023,1.102345591699052
1.732622968076167,1.1233621713996804
1.7338692770085302,1.148542068753597
1.734990909278698,1.1739924498607293
1.7359771671253788,1.1997124267068084
1.7368173957417998,1.225700832744475
1.7375002152986652,1.2519556667974951
1.7380158589229973,1.2784757519725662
1.738353454010923,1.3052588089116701
1.7385025835604735,1.3323025611313581
1.7384532778038864,1.359604755669588
1.738195446196822,1.3871627372632387
1.7377190748275537,1.414973591509711
1.7370144151217903,1.4430342992021488
1.7360719815806516,1.471341747385841
1.734882188493253,1.4998924284259254
1.7334358989348944,1.5286829062248488
1.738473866626613,1.563781060905596
1.736490380703696,1.5931636933624926
1.734219979202569,1.622773465218617
1.7384352460833528,1.659077731100707
1.735558343140414,1.6892505767352863
1.7391575202005123,1.7263779273474367
1.7357369482073852,1.7572021357049366
1.7396494806985956,1.7961495311893227
1.7366634096148381,1.8287093595903505
1.7338116165929227,1.8620353821242874
1.7391968275940575,1.9050385506233065
1.7369060590979122,1.940509450495958
1.7347976078618565,1.9769305735544798
1.7328860021081463,2.014364072903616
1.7405898935438469,2.064027451944002
1.7394373068459936,2.1043017619897952
1.7385455549683275,2.1458447966660867
1.737934309392252,2.188744136726602
1.737624320477582,2.2330943009332254
1.7376372508435172,2.2789970678477904
1.7379974905136752,2.326564471354436
1.7387301369246055,2.375916909951238
1.7398631209511861,2.4271867712579054
1.7414255596896115,2.4805171189375526
1.74344957000041,2.536065211329381
1.7320151770253727,2.573270544554867
1.7345062535711624,2.632485760033078
1.7375375587236033,2.694382659031015
1.741150881554008,2.7591792701720994
1.7294387009984633,2.801275776337303
1.7336695417874755,2.8709020348030663
1.7385862909413787,2.9440794135810076
1.7442448122152328,3.0211181618112484
1.7322999581889753,3.069745462803609
1.7387778699081609,3.1532680246912523
1.7461404398526497,3.2415955049276866
1.7339923161811581,3.296265973408559
1.7423548512879556,3.392714136964445
1.7299806354656055,3.4517207545328605
1.739458134476815,3.557531867226932
1.7268499327068885,3.621558174030653
1.737574419709764,3.7382256811415653
1.7496231773188136,3.8630754850265188
1.7368490614085177,3.9374356284177736
1.7504628632867851,4.07638036043889
1.7374541696389516,4.158393757792845
1.724088089342732,4.243218908110011
1.7395969230022128,4.405100775486196
1.7259565730577817,4.499571067574733
1.743529644184963,4.682566303193368
1.7296045654786123,4.788637264807732
1.749566627949571,4.997153016053782
1.7353488726489357,5.117331667554325
1.720621290109472,5.24284659793986
1.7435922866866282,5.494616970448743
1.7285087852223482,5.638812982996442
1.7548576485202487,5.9323229343297115
1.7394145316998784,6.0999918058574325
1.7232732431577664,6.2767799641892
1.7540516541689757,6.644098093074998
1.7374660301181857,6.8536333810410675
1.7200063572211104,7.076144322370695
1.756402775675065,7.54851733691022
1.7383879916430793,7.818603699819609
1.7192480513685537,8.108008101790192
1.76303720589825,8.73701978690095
1.7432011895121613,9.099265851069699
1.7218666911233187,9.492038586389173
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.33579179147264937,9.102666637526577
-0.42541154252658825,9.101757045310748
