x,y
1.7357279096604452,-2.791844646408446
-2.1090753078456537,-1.324146987695349e-06
-2.1091154285787885,-0.02074058418730416
-2.1090798486462536,-0.04148315562772735
-2.108969416667706,-0.062230843554349755
-2.1094391163932245,-0.08301123210125172
-2.1093046064981293,-0.10378722013073148
-2.109093686448378,-0.12457616234992598
-2.1088055197132842,-0.14537979156694897
-2.109732202944668,-0.16630173587275104
-2.109413761496176,-0.18716390013224188
-2.109015361383626,-0.20804834390183014
-2.1085361557797495,-0.22895672637965778
-2.1098932449772403,-0.2501180559389596
-2.109372446419595,-0.27111413582931926
-2.10876700582786,-0.2921413730477014
-2.110482010145087,-0.31355880761317106
-2.10982279201232,-0.33469605012750386
-2.1090739574732287,-0.355871233827609
-2.058089999918852,-0.3681168286465175
-1.8926058403435204,-0.35775728869633516
-1.8178828458217067,-0.3621812090588079
-1.748697405431037,-0.3663100713659484
-1.6282060575437043,-0.35781746952168064
-1.5723720061302637,-0.3617904688569305
-1.5201119711360687,-0.36554038874050526
-1.4285860271131168,-0.35842623482176017
-1.3851980349411597,-0.3620544610347538
-1.3442465400763728,-0.3655084025828706
-1.272444842002878,-0.3594583346804743
-1.2376813910591566,-0.36281600750038023
-1.2046501851789941,-0.3660337919625459
-1.1468710631907995,-0.36083302815965995
-1.118321612720317,-0.3639733604085279
-1.0685397413806248,-0.3594285664487464
-1.0435802597989658,-0.36249353120659306
-1.0196495949024171,-0.3654557031761521
-0.9782118741841928,-0.36149682797237076
-0.9570127701804202,-0.36439734168885923
-0.9205275045792007,-0.3609079900501146
-0.9015834975167645,-0.3637484317567145
-0.8692134878422013,-0.3606665480986185
-0.8521526535978885,-0.36344968736841016
-0.8232363064856386,-0.36072450112616994
-0.807761743180796,-0.3634527267587755
-0.7817691215828783,-0.3610419992333572
-0.7676417421236917,-0.3637176564355968
-0.7441438657988895,-0.3615860220210547
-0.7311686569058016,-0.36421115630851025
-0.7098142224003368,-0.36232848233653203
-0.6978307343271222,-0.3649049236148348
-0.6783290698683795,-0.3632451258701643
-0.6599207411790118,-0.36178158802447163
-0.6493133763525237,-0.36431514504751406
-0.6323769488401334,-0.36303367277814996
-0.6163150973224615,-0.3619162563883334
-0.6068053814026776,-0.36440288145480276
-0.591928297369325,-0.36343542986936234
-0.5777597001710681,-0.3626065229115447
-0.5642443320724421,-0.36190592781338976
-0.5559313322056691,-0.3643384093692547
-0.5433065881192732,-0.36375112797360515
-0.5312186658107572,-0.36327324007867007
-0.5196280670311844,-0.3628968673136692
-0.508499213727349,-0.3626150435701316
-0.4977994502554549,-0.36242122796018017
-0.4874988933247551,-0.36230936557717147
-0.47757023493361955,-0.3622739046738852
-0.4679882182487018,-0.3623095481356178
-0.458729693082388,-0.3624114188151555
-0.4497734323809195,-0.36257504195138485
-0.44109967648713355,-0.36279609069317387
-0.4326902431020954,-0.363070565601786
-0.42452844749168733,-0.3633948261701208
-0.41659852913700357,-0.36376518724306534
-0.40689417623344254,-0.3624042431214766
-0.3994858095686478,-0.362912501555257
-0.39226350674034005,-0.36345531297939043
-0.38521593058453807,-0.3640298814976627
-0.3767394528556855,-0.36309816578845716
-0.37008814921346195,-0.3637743613671567
-0.3621563341566559,-0.3630480084830976
-0.3557834154135842,-0.36374342448364366
-0.34809525309253103,-0.3629549705947323
-0.3418365954787958,-0.363517588315042
-0.3356239384389484,-0.36401760358648
-0.3281820027187817,-0.3630450361210254
-0.3220900804379622,-0.36342638342053246
-0.3160469274299922,-0.36375126858179857
-0.3100533442780149,-0.36402158270515883
-0.3029452282590141,-0.3628440626118078
-0.297079660788614,-0.36301534675950325
-0.2912660241915753,-0.36313878547663414
-0.2855049222346193,-0.36321637053811473
-0.27979694455630477,-0.36325015570844743
-0.27414264602728916,-0.3632422336996122
-0.26854258064023917,-0.3631947838904462
-0.2629971927014638,-0.3631099289890934
-0.2575068889766621,-0.36298982850791317
-0.25207207116955466,-0.36283672742580136
-0.24758915992656477,-0.36397016965225504
-0.24223922792944624,-0.363745490544197
-0.2369456028474261,-0.36349366615308204
-0.23170853281290665,-0.3632170808209426
-0.22652812264618327,-0.3629180032371652
-0.22217300193431344,-0.36385743556777517
-0.21707940816811425,-0.36350398080610247
-0.21204265870927652,-0.3631341909609848
-0.2077586534273837,-0.36396970533344924
-0.20280897290398928,-0.3635554931633725
-0.197915881519681,-0.3631311561739964
-0.19370386078603372,-0.3638726202479838
-0.18889736906489454,-0.36341391336092466
-0.18414676418517045,-0.3629513201676746
-0.18000682733452103,-0.36360870028153647
-0.17534160320005193,-0.36312181898762314
-0.17124341013591482,-0.3637254296457693
-0.1666625206262065,-0.36322049882283297
-0.16260577834168602,-0.3637739879517257
-0.15810783304282308,-0.3632571246104291
-0.15409209816924435,-0.3637642159653559
-0.14967536926522465,-0.36324140058534615
-0.14569998471836237,-0.363705750707775
-0.1413624806580207,-0.36318297865668014
-0.13742652579162587,-0.36360802818469545
-0.1331659564719759,-0.3630912160803315
-0.12926836332383754,-0.36348045648695665
-0.12538206104053065,-0.3638457673112983
-0.12122156380318207,-0.36333203205922593
-0.11737197151979424,-0.36366609874144873
-0.11328171905671824,-0.36317153882572395
-0.10946729488207183,-0.3634775904001128
-0.10566325612368777,-0.36376250767144885
-0.10166294593112146,-0.3632885899636771
-0.09789176978401053,-0.3635495734703487
-0.0941303334910708,-0.36379100681190973
-0.09021305565043986,-0.36334694372518006
-0.08648186663503878,-0.36356835540521404
-0.08275959583568382,-0.36377151937970265
-0.07891773170353973,-0.36336587760274663
-0.0752227619834279,-0.36355256699020977
-0.07153577108537401,-0.36372216214296377
-0.06776105723516722,-0.36336287574639564
-0.06409812261544172,-0.36351915595669704
-0.060442158403793,-0.3636595437063052
-0.0567256438770713,-0.36335331483410094
-0.05309022983019784,-0.3634831693516004
-0.049460648691926234,-0.3635979936289539
-0.04583664929538075,-0.36369805864651406
-0.04218011313677978,-0.3634573951256214
-0.03857197753496924,-0.36354979196338083
-0.034968188704949624,-0.36362805926614894
-0.0313684749386838,-0.3636924572739301
-0.027755880604466765,-0.36352482627356414
-0.02416705432993922,-0.3635836673202703
-0.020581003641021885,-0.36362914704873534
-0.016991320150396585,-0.36353067506390985
-0.013412016642601752,-0.36357170521097154
-0.009834148114921571,-0.3635996401592521
-0.006257407165795346,-0.3636144551790427
-0.0026813429272605155,-0.3635964172787563
0.0008939196668980848,-0.36360752967394855
0.004469413341787564,-0.3636055986028381
0.008045447935068329,-0.3635907636914561
0.011625237481140329,-0.3636538269316278
0.015205097268827315,-0.36363506012376423
0.0187868510207276,-0.36360309673197855
0.022370801914353537,-0.36355788329856575
0.02597161467350343,-0.3637004873540225
0.02956462423108215,-0.36365034685904196
0.033161154740247785,-0.363586594190806
0.03676149176893993,-0.3635090435065245
0.04040027637340416,-0.3637268531398182
0.0440147339222934,-0.3636425068005589
0.047634273012631075,-0.36354387540496297
0.05131471063193666,-0.3638245750534447
0.05495226480244035,-0.36371718650913365
0.058596071666056744,-0.36359455495762943
0.062246380216145814,-0.3634564517765926
0.06599352264194569,-0.3637992673390837
0.06966641414485071,-0.3636493450042168
0.07334687247552349,-0.36348285461830626
0.07715725169290594,-0.3638755287274841
0.08086368934469379,-0.3636942926814897
0.08457867027932939,-0.3634953201615496
0.08846092058726976,-0.3639305359038132
0.09220496238886496,-0.36371334767412866
0.09595843472812046,-0.3634772183887737
0.09992053205885006,-0.3639467690308535
0.10370585668729038,-0.3636886936787581
0.1075013766455125,-0.3634103276828928
0.11155057551376742,-0.3639051927624483
0.11538041106150705,-0.3636008536793745
0.11949800307398846,-0.3641185677047641
0.12336384734431037,-0.36378516444159614
0.12724089428797022,-0.36342866444588895
0.1314564485891673,-0.36395468094004935
0.1353713572718276,-0.3635646692534886
0.1396625350673756,-0.3641006508439261
0.1436165094758197,-0.3636736720287565
0.14798582418643083,-0.3642137797952241
0.15197992068818927,-0.3637464237789509
0.155985972860174,-0.36325165863951636
0.16046460510819224,-0.3637733641782391
0.16451167652867804,-0.36323329581057195
0.16907316495500013,-0.36374500016347006
0.17368903965038454,-0.36426171274507185
0.1778075837683463,-0.3636514626548712
0.1825086170274499,-0.36414807836111285
0.18666933407390537,-0.3634828047866364
0.19145661873349293,-0.3639533264491484
0.19565951767055423,-0.36322928531768933
0.20053368220336187,-0.36366736936667055
0.20546458936365156,-0.3640964771299115
0.20973998801494156,-0.3632802009899268
0.21475842993662356,-0.3636668426885858
0.21983396104195144,-0.3640382793151492
0.22496667517664107,-0.36439221843189695
0.22934404471066838,-0.36343871525972676
0.23456399079269735,-0.36373628210375086
0.2398408742281928,-0.3640102099780966
