x,y
1.721598517009257,2.4942105819450817
-7.4457297325119605,-4.674674517227304e-06
-7.445873261016615,-0.07322110450928462
-7.4457511337597655,-0.1464492931575535
-7.445363932884918,-0.21969558896906613
-7.447027681663602,-0.2930574950198214
-7.400153011721388,-0.36412062404951867
-6.42685945451417,-0.3796102050610876
-5.67932443831405,-0.3915292308204095
-4.610401660366291,-0.3634194890324839
-4.212521805553864,-0.3737683070581428
-3.8776172275407705,-0.382515868422032
-3.591800490872973,-0.3900179183292247
-3.1334882413299803,-0.37146049407703496
-2.944055083474444,-0.37839450835005156
-2.776028558068414,-0.3845815077400443
-2.494853965548446,-0.3706657677468585
-2.373027682575931,-0.37645009581295213
-2.2623817648107902,-0.3817393824334485
-2.1614313827194644,-0.38660081239164384
-1.9876728992230628,-0.3757277147111396
-1.909211577576545,-0.3803768538248068
-1.836563140052082,-0.3847158306583761
-1.7100396391731925,-0.37580136349191506
-1.6514090350327622,-0.37997626943860574
-1.5965306154091614,-0.38391673302633567
-1.5004179598841787,-0.3764485650941134
-1.4548549188997528,-0.38026094483189554
-1.4118501452760197,-0.38389021351463776
-1.3364477411296183,-0.3775387848307594
-1.299940317362975,-0.38106669401468707
-1.2652518502633148,-0.3844476498135387
-1.2045735941026254,-0.37898762254227775
-1.1745911619891731,-0.38228706972354304
-1.1223104617136404,-0.37751561756884866
-1.0960977085349244,-0.3807357653457537
-1.070965287014966,-0.3838479159899641
-1.027446684944074,-0.37969148332795044
-1.005182064837842,-0.38273854200626223
-0.9668641829222275,-0.37907504900619127
-0.9469683786478502,-0.3820591920827046
-0.9129720785870229,-0.3788234912366892
-0.8950537681635176,-0.38174734402746213
-0.8646842742701025,-0.3788861120560508
-0.8484318688210005,-0.3817522664266821
-0.8211329407377498,-0.37922126926689287
-0.8062952595945503,-0.38203214614612074
-0.781616236702525,-0.37979417524717424
-0.7679885493959006,-0.3825519529117509
-0.7455604334815634,-0.38057532778088454
-0.7329744110345423,-0.3832820171328369
-0.7217416351559741,-0.3864925487548991
-0.7226351812499365,-0.3961628830878587
-0.7210952747303716,-0.40459035524911885
-0.7219125880784688,-0.4144341104709691
-0.7227048211622483,-0.4243910695765273
-0.7209701587688085,-0.4329618875346401
-0.7216659959445567,-0.4430925039803704
-0.7223244755505609,-0.4533365106907639
-0.7229409462975912,-0.4636938273941381
-0.720917889684701,-0.4724649646413388
-0.7214107840807178,-0.48299430225954804
-0.7218497030076535,-0.49363604357011265
-0.7222300537976014,-0.504389659897265
-0.7225473639838489,-0.5152545703108437
-0.7227970876614814,-0.5262300067665564
-0.7229750419389758,-0.5373153300648487
-0.7230767322976591,-0.5485095427371366
-0.7230980270651235,-0.5598117842028566
-0.7230346327764252,-0.5712209413702319
-7.459746050838878,-6.013511565171595
-7.457216764858679,-6.133418893634672
-7.453686617249686,-6.254391586326485
-7.449115306921679,-6.376415945913718
-7.443462879817481,-6.499477263692309
-7.4656496757438635,-6.6493532672136615
-inf,-inf
-4.1843203579584,-3.8770200112306457
-4.109146446085329,-3.8831522142792316
-4.018731438238786,-3.8732179572917556
-3.9477831909768306,-3.880433113477696
-3.8631836460762727,-3.8726952888411503
-3.7952051473991903,-3.880115983844212
-3.713198004056377,-3.871709425513044
-3.6464383128090474,-3.8777137349945883
-3.5801692517736883,-3.8830502899355186
-3.5007882684278298,-3.8726797716951955
-3.4358063219979895,-3.876749833584632
-3.371345594644461,-3.8802188233620036
-3.3074129414027458,-3.883105006954517
-3.2315915934182984,-3.870547257656537
-3.169024870535627,-3.872377729303882
-3.1070114294704125,-3.873697112773448
-3.0455586162628623,-3.8745277601590375
-2.9846714483680032,-3.8748899494864206
-2.9243578923288314,-3.874808638276857
-2.8646223988045283,-3.874305186838751
-2.8054697220812903,-3.873402225712498
-2.746905411792489,-3.872124463607579
-2.688932176678202,-3.870493651792131
-2.641112582946129,-3.882585954775753
-2.5840447392957535,-3.880191616021199
-2.5275779950804096,-3.8775085119905834
-2.4717141186677645,-3.874560750558629
-2.416454748931382,-3.8713733295044306
-2.369998013724021,-3.881395993511842
-2.3156644516561866,-3.877628253603491
-2.2619371955050758,-3.8736862596147037
-2.216238625724283,-3.8825998640553183
-2.1634402027929758,-3.878184276532056
-2.1112450545462536,-3.873660121346935
-2.0663147818027747,-3.881571440345435
-2.015043305704754,-3.8766806385022927
-1.9643680725341186,-3.8717486477500915
-1.9202062464259775,-3.8787623107089697
-1.8704418903728086,-3.8735716404275555
-1.8267254186551474,-3.8800120087414762
-1.777860293636533,-3.8746282023435885
-1.73458591332772,-3.880533899663682
-1.686605344102476,-3.8750224821897867
-1.6437684535017087,-3.8804335187901278
-1.596654506649371,-3.874859451447313
-1.5542474243133837,-3.879813215754458
-1.5079785962933845,-3.874239867629803
-1.4659926329083786,-3.878775858696611
-1.420543920094189,-3.8732648576820394
-1.3789669310210027,-3.8774183928690897
-1.3375104077510787,-3.8813168052623284
-1.293129415517343,-3.875839607368125
