x,y
1.7372788761263653,-3.216984609558828
-1.6829129457470438,-1.05658821160858e-06
-1.6829450617918078,-0.01654971712962218
-1.682916823117933,-0.03310102295402998
-1.6828285036358381,-0.0496564039814442
-1.683203376288137,-0.06623788525433733
-1.683096041647365,-0.08281585259780393
-1.682927596190615,-0.09940414823357548
-1.6826973954882012,-0.11600415227459325
-1.6834371214898545,-0.13269860276372364
-1.6831828142475393,-0.1493453138025825
-1.682864752404172,-0.16600980303849275
-1.6824824492921382,-0.1826934163425343
-1.6835652056921315,-0.1995788447100948
-1.6831495430191248,-0.21633241422191762
-1.6826664563209175,-0.2331108593658595
-1.6840348046048423,-0.2502006379455814
-1.68350879237296,-0.2670668576031116
-1.682911053580979,-0.2839633152445232
-1.682240650102728,-0.30089116275794003
-1.683888149139909,-0.3183036033508383
-1.6831594690447325,-0.3353399439015286
-1.6823531863866392,-0.35241255225406914
-1.619681219164378,-0.3559440358227706
-1.5641405191673903,-0.35989646825397076
-1.5121544967343075,-0.36362685977589976
-1.4211090985974553,-0.3565503048567194
-1.377948669192746,-0.36015966683011347
-1.3372120564792913,-0.36359568584088175
-1.265787201485872,-0.35757758960285085
-1.2312056930709299,-0.3609177104856242
-1.1983479030918456,-0.3641188391913945
-1.1408717448021826,-0.3589454993078675
-1.112471730651701,-0.3620694347307182
-1.0629506579422412,-0.35754854629579913
-1.0381220909664923,-0.36059760525798773
-1.01431694016892,-0.36354441022299566
-0.9730961886976514,-0.3596063335661039
-0.9520073853985802,-0.36249146439498725
-0.9157132379297063,-0.35902047741046933
-0.8968685039224682,-0.36184614369311086
-0.8646680530664917,-0.35878049099861614
-0.8476964900415818,-0.3615490991996541
-0.8189314903470779,-0.3588382229800429
-0.8035379196672573,-0.3615522156411057
-0.7776813973893644,-0.3591541782969756
-0.7636280426657125,-0.3618159185800519
-0.7402532252698567,-0.35969552571158564
-0.7273459836786671,-0.3623069988708322
-0.7061032019258774,-0.36043417200293004
-0.6941824649058651,-0.3629971952661059
-0.6747829136127008,-0.36134615967120837
-0.6564709384290802,-0.35989033800100423
-0.6459190353791849,-0.36241065660005717
-0.6290711793020832,-0.3611359033244126
-0.6130935259296486,-0.3600244658687763
-0.6036334818205337,-0.36249807081395663
-0.5888343037081324,-0.36153576242439306
-0.5747397659040805,-0.3607111884608214
-0.5612950572270816,-0.36001426494924277
-0.5530255767660017,-0.36243407648932124
-0.5404669484043656,-0.36184995067901005
-0.5284293453187803,-0.36136576664455844
-0.5169000048480653,-0.36099164840248327
-0.5058299079196509,-0.36071153926642685
-0.4951867202076185,-0.3605190385709002
-0.48494053787561214,-0.3604079948204539
-0.47506427238906174,-0.36037293855502806
-0.46553274046860155,-0.36040855360140833
-0.4563230989487303,-0.36051013095948914
-0.44741400240943874,-0.3606730389443098
-0.4387859924293906,-0.36089312958031816
-0.4304209059223894,-0.361166363816532
-0.4223020781220815,-0.3614890619867342
-0.41441399371208376,-0.36185769626000497
-0.40476072733511176,-0.36050406617523706
-0.3973913977799051,-0.3610098351692841
-0.3902070546322465,-0.36154988861099757
-0.38319663822685407,-0.3621216458840384
-0.3747648570183041,-0.3611950677155262
-0.368148471875214,-0.3618677753646621
-0.36026736334774917,-0.36115438679109196
-0.3539276592535512,-0.36184614914304825
-0.34627957183671765,-0.36106178035166403
-0.34005358169684846,-0.36162148684867285
-0.33387329066964316,-0.3621188516420551
-0.32647017449267707,-0.3611513590301714
-0.3204100009763511,-0.3615306864100496
-0.31439833286188124,-0.3618538340128128
-0.3084359891559996,-0.3621227089075442
-0.3013649205013486,-0.3609512937761223
-0.2955299879817276,-0.361121730044504
-0.2897466066551412,-0.36124443669241174
-0.2840155313321715,-0.3613215830379013
-0.2783373318006506,-0.3613551937687945
-0.27271249024763394,-0.3613472604531343
-0.2671416335885703,-0.3613000502491005
-0.2616251355591667,-0.36121558340163307
-0.25616347421642455,-0.36109610871124465
-0.25075699983322663,-0.36094379189434467
-0.24629747499503749,-0.36207131921871955
-0.2409754608949711,-0.3618478228385245
-0.23570944193321094,-0.3615972956053131
-0.23049970123910324,-0.36132216452195765
-0.22534629787958085,-0.3610246158755373
-0.22101388944178899,-0.361959132464371
-0.21594687113357391,-0.36160752400285323
-0.21093636766331164,-0.36123960943484656
-0.20667470864788484,-0.3620707564546252
-0.20175082297218017,-0.3616586529260238
-0.19688325112436064,-0.3612365115074146
-0.19269320074807572,-0.36197409579576373
-0.18791177562222602,-0.3615177600594989
-0.18318594405297534,-0.361057553872258
-0.179067609792491,-0.36171150740948776
-0.17442673568239409,-0.3612271838805996
-0.1703499074206751,-0.36182760678220754
-0.16579287972848095,-0.36132522327148653
-0.16175734478288023,-0.3618759123584322
-0.15728282547409964,-0.361361646875843
-0.1532880465016597,-0.36186609641263673
-0.14889438002969896,-0.3613460478285961
-0.1449396977463899,-0.3618078730626324
-0.14062484813090928,-0.3612878819018456
-0.13670942774918488,-0.36171070447862697
-0.13247107893047244,-0.3611965581793499
-0.12859382661787852,-0.36158377501366396
-0.12472777936106962,-0.3619471095788794
-0.12058899148272152,-0.36143605101916515
-0.11675949117102051,-0.36176838554714674
-0.1126905902259784,-0.361276430163076
-0.10889605759121228,-0.3615808416565543
-0.1051118687276746,-0.3618642691613902
-0.10113241842930253,-0.36139277053500013
-0.09738093175328869,-0.361652427790062
-0.09363911482762705,-0.3618925653052093
-0.08974227976017496,-0.36145082148795027
-0.08603055747652459,-0.3616710590710269
-0.08232769784803035,-0.3618731028202782
-0.07850590000407742,-0.36146965499637584
-0.07483019899317547,-0.36165530505713867
-0.0711624516159223,-0.3618240269507536
-0.06740741937925221,-0.3614665229806454
-0.06376360866998934,-0.36162202976727414
-0.060126724911452,-0.3617616895772704
-0.05642959915593625,-0.361457014970204
-0.0528131509427133,-0.3615861439948556
-0.049202525269882204,-0.3617004617354999
-0.04559742721805521,-0.36179991368072456
-0.04195997874501569,-0.36156054216202954
-0.03837067158253523,-0.36165243689357585
-0.03478569120805928,-0.36173029981469146
-0.03120476412903555,-0.361794360960365
-0.02761102032318427,-0.3616275595524109
-0.024040921495036154,-0.36168604926316417
-0.020473584413346325,-0.3617312433887582
-0.016902639949650657,-0.3616333549641989
-0.013342015147451952,-0.3616741111625054
-0.009782819719638361,-0.36170186662189713
-0.006224747605402807,-0.3617166262630286
-0.0026673481078024097,-0.3616986867931488
0.0008892538864955207,-0.36170969371731904
0.004446085874186783,-0.3617078108682452
0.008003454003196101,-0.3616929693258648
0.01156456041645153,-0.36175576275729526
0.015125732687976247,-0.3617370292450902
0.01868879063905235,-0.36170522367147995
0.022254037504965754,-0.36166029278374423
0.025836048915106942,-0.36180205581570063
0.029410301758234735,-0.3617521518966954
0.032988056279989325,-0.3616887025124846
0.03656960537787184,-0.3616116112989987
0.04018939038412096,-0.3618282300575328
0.043784989033156176,-0.36174439223833127
0.04738563175115276,-0.3616462499754862
0.05104686074982796,-0.3619255022858851
0.05466542543380068,-0.361818658604656
0.058290208694111736,-0.361696644261565
0.06192146298921505,-0.3615592609357553
0.06564905172211788,-0.36190031933273303
0.06930274981577085,-0.3617510659454393
0.07296400642945447,-0.36158549705329174
0.07675448693271072,-0.36197608004504345
0.08044156234017771,-0.36179572506018304
0.08413715273013374,-0.36159780200038927
0.08799912657936566,-0.3620307033036323
0.09172363876004196,-0.3618147098587846
0.09545751476715467,-0.36157980317391397
0.09939891240994762,-0.36204684133862264
0.10316446943007929,-0.361790089003584
0.10694018056524773,-0.3615131942899327
0.11096821968784261,-0.36200540597861997
0.11477806930182236,-0.3617026807051827
0.11887414547541081,-0.3622176310413691
0.12271980681698856,-0.3618859663038718
0.12657660545865354,-0.36153130586949833
0.13077016441879596,-0.3620546118377544
0.13466461403712413,-0.3616665803552872
0.13893338432685842,-0.362199752660619
0.14286669986063488,-0.36177496263196085
0.14721323058244534,-0.3623123190418031
0.15118646201079766,-0.3618473718843936
0.15517158671862635,-0.36135516043992894
0.15962682355861232,-0.36187411286028237
0.163652777065237,-0.3613368900996908
0.16819042199022677,-0.3618458617641194
0.17278220146729714,-0.36235988617950987
0.1768792093921998,-0.3617527545535518
0.18155574263008428,-0.36224686741353335
0.18569473480463242,-0.3615850636407978
0.19045699654968554,-0.36205307446833024
0.19463795201365985,-0.36133281451025523
0.19948663976001194,-0.361768560314722
0.20439180887416816,-0.3621954410527737
0.20864485671615074,-0.3613833785379929
0.21363707815679814,-0.3617679721230267
0.21868607389563047,-0.3621374134998127
0.22379198052809302,-0.3624894940011411
0.22814649917946916,-0.3615409794372285
0.2333391860905794,-0.3618369884093266
0.23858848440516078,-0.36210943854402244
0.24389429162972398,-0.36235611571233656
0.2483473696681252,-0.3612524442321056
0.2537384009783828,-0.3614295974543235
0.2591851193126924,-0.3615749853301145
0.26468718776539796,-0.3616864051955912
0.2702442122264417,-0.3617616664971408
0.27585577787376275,-0.3617986393712874
0.28152132375534616,-0.36179508938558785
0.287240378309162,-0.3617489865988992
0.2930123438451225,-0.3616582215781739
0.2988366442568858,-0.36152079391014436
0.3047125570447411,-0.3613346045173417
0.3118433089817519,-0.36249714875824307
0.3178466601874428,-0.3622100085893563
0.3238993216930579,-0.361867567389398
0.3300005127208394,-0.36146798546912434
0.33746358582631736,-0.36242081062976983
0.3436848444852216,-0.36190085118541115
0.34995167618387557,-0.3613175068865618
0.3576596790945115,-0.3620828758407428
0.3640455806408245,-0.3613706760906305
0.37206094415772367,-0.3621338579729198
0.3787725151537191,-0.3614821550925656
0.3873558840931344,-0.36246331631657885
0.3944760015128212,-0.36191684413330294
0.4017766922410324,-0.3614037975976207
0.4113133721896842,-0.3627293041389226
0.41911999109828596,-0.362350355732045
0.42715158279957505,-0.3620162300827265
0.4354230520943346,-0.361730260814285
0.4439507162376418,-0.3614961866418102
0.45275205870169766,-0.3613178639700084
0.4618460314304543,-0.36119943557583173
0.4712531320017534,-0.36114530058575506
0.48099567168132645,-0.3611602237825232
0.49109785992646604,-0.36124928849135945
0.5015859853193713,-0.36141791506725496
0.5124887949632951,-0.36167200702055047
0.5238375420314912,-0.3620178384145885
0.5356665731035416,-0.36246230708000743
0.548013536220716,-0.3630128908088637
0.5609194405852792,-0.3636774954486705
0.569379101965042,-0.3612604176581655
0.5832141530198984,-0.3620448827530755
0.5977312731388932,-0.36296357174380484
0.6070432972994849,-0.3604964722965273
0.6227001926403585,-0.3615599873615543
0.6391978422828393,-0.36278243946802213
0.6566122629225689,-0.36417714439714544
0.6674754586772049,-0.3616663692140506
0.6864351107075577,-0.36325426013624057
0.6981210245948863,-0.36069666845571574
0.7188559114214441,-0.362499426046732
0.7409172491527743,-0.36453124063579784
0.7542759823355852,-0.3619358099878857
0.778600932170819,-0.3642333233998231
0.7931792029612851,-0.36159034043681565
0.8201461077960823,-0.36418671122386354
0.8361542919686983,-0.36149468791134015
0.8662266843961012,-0.36442889843169596
0.8839238794222077,-0.36168624044195086
0.9176772698480024,-0.3650052570573319
0.9373864919334782,-0.362210462657101
0.9578426339836517,-0.3593308894998695
0.997672305043427,-0.3631230532042893
1.0207080929316619,-0.36018153253921614
1.0662231062000238,-0.36449352408843533
1.0924085106610426,-0.36148816180387405
1.1449082063818643,-0.366410483468372
1.1749908672978555,-0.36334069860088636
1.2065692581404523,-0.36014616126788906
1.2711755223491663,-0.3658568562598464
1.3080579838578092,-0.3625835150012224
1.3470215136106367,-0.3591594791446946
1.4283787201683105,-0.36584727837516073
1.4747973808655601,-0.362321945346334
1.524192599014352,-0.3586032274663044
1.629649590520172,-0.3665419508977573
1.6900245202280997,-0.3627010705812978
1.7548899227716046,-0.3586091368175459
1.8967783778064384,-0.3682126311841298
1.9787203126923167,-0.3639678026362448
2.0678867717591167,-0.3593852910789175
2.268608217728155,-0.37132722212218416
2.3864340583471733,-0.36655688062204134
2.516963292762594,-0.361310798148989
2.6623873295286637,-0.355504977723282
3.0060283480379497,-0.37134457552211253
3.215645641561066,-0.36517575916153067
3.4564181382346852,-0.3581309983230678
4.06068775101835,-0.38042441820591344
4.452110729315711,-0.37297288688735414
4.9266443030450535,-0.3639823545234141
7.41114196358474,-0.4743184937959999
7.408777747024314,-0.40106311817298057
7.409701159451834,-0.32807772551279085
7.410357628951691,-0.2551285153321145
7.410746613783059,-0.18220919854756223
7.410012025746765,-0.10930091131403592
7.410323702227906,-0.03643335930763412
7.410369485981612,0.03643196942954336
7.410151747657676,0.10930135703130983
7.411072234875718,0.18221558857734813
7.4107756231179955,0.2551412893608494
7.410213329178009,0.32809878467043097
7.409382532259525,0.401094237863705
7.411932000478753,0.4743674348389158
7.411005700956305,0.5475262954165403
7.409804537443508,0.6207502728117908
7.408323857968538,0.6940451600478156
7.412428744782675,0.7680248039460486
7.410820576703261,0.8415873735495416
7.408920994317323,0.9152467560190588
7.414330264401429,0.9900238435085545
7.412265009041575,1.0640311063129095
7.409893578350717,1.1381598924576843
7.407212196432066,1.212415500774297
7.413923819276896,1.288490145683887
7.411013184211621,1.3631875423466666
7.407772588312596,1.43803424288846
7.415535065993136,1.5153518406528461
7.412007207937164,1.5907107037058437
7.408126795694445,1.6662394786592227
7.416793849881155,1.7449786947913324
7.412560113661405,1.8210845157575555
7.4079469436484,1.897378287809523
7.417356990470267,1.977705414653328
7.412316348129737,2.0546347896135457
7.406868074213209,2.131767957179944
7.416841431973325,2.213834662572283
7.410885297593199,2.291655396728418
7.4044908040330615,2.369693049195515
7.414835294886693,2.453636342209665
7.407846335912467,2.5324062841300057
7.418544233204408,2.6178109039670696
7.410896563289819,2.6973441566842067
7.421835398527897,2.784270456933355
7.413458224175627,2.864592583531508
7.4045587979283765,2.945154316373472
7.41534625388509,3.0342285155719138
7.405620942129691,3.1156055167912498
7.416369301336976,3.206317934079247
7.405745163835389,3.2885267211323277
7.416330694767909,3.3809156648528083
7.404734692986997,3.4639691314069743
7.415033701779678,3.5580673284962
7.402391118218387,3.6419739674138967
7.4122771651013535,3.7378071444730634
7.42213790667468,3.834777768881997
7.4078585750889365,3.9201589857559123
7.417102109660596,4.018896814177585
7.401575327924078,4.105136827680619
7.41007461425696,4.205651838361312
7.4183398304658645,4.307327251459824
7.426322465765847,4.410166019511262
7.408167064897182,4.498498870544624
7.4151222533679375,4.603121764575011
7.421669394871308,4.7089085012352845
7.4012736405900394,4.798684411559148
7.406590787053326,4.906241328441111
7.411377619579711,5.014955019026966
7.41558481032124,5.1248192756892985
7.419166428596766,5.235828759025626
7.422079086331814,5.347978601519215
7.424275734407338,5.461260007305048
7.425711925998226,5.5756646506417145
7.426343486748929,5.691183056497663
7.426127289660933,5.8078051956537555
7.425020504127898,5.925519934641144
7.422979139509433,6.0443138392640625
7.419964729199473,6.164176595134522
7.415932502796053,6.285091403424907
7.4108453863611645,6.407046517027252
7.404660843905236,6.530024251502789
7.4261731464682645,6.679944487164957
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
