x,y
1.7216431946003543,1.7192106239048484
-6.670405864714262,-4.18790064044179e-06
-6.6705353827631795,-0.06559659979056602
-6.670426543231166,-0.13119955727318375
-6.670078537009898,-0.19681869763087737
-6.671569213673119,-0.2625414387037218
-6.671146530583747,-0.3282502448252606
-6.41323992707529,-0.37880575124651467
-5.668186685428031,-0.3907614007962763
-4.601605075386638,-0.3627260894864057
-4.204566988164606,-0.37306249263965846
-3.87035828335556,-0.3817997943033408
-3.5851275173097883,-0.38929332929239135
-3.127738268951878,-0.3707788615269818
-2.938451137674653,-0.37767424250732495
-2.770779597376774,-0.38385433466720537
-2.490189956255667,-0.36997282595180386
-2.368613485974401,-0.37574984071446155
-2.2581923652982008,-0.3810324907816601
-2.1574455752138486,-0.3858878975926697
-1.9840339855532612,-0.37503985469266266
-1.9057274964387942,-0.3796827118883064
-1.8332216311414615,-0.3840158648645699
-1.706945022012329,-0.37512128490081276
-1.648427785742786,-0.3792903073544458
-1.5936547745402299,-0.38322518134517924
-1.497726658745533,-0.3757733289406101
-1.4522501988923997,-0.37958013929029033
-1.4093269015930334,-0.38320412897552986
-1.3340670788280553,-0.3768662614504851
-1.2976284995873237,-0.38038900385832747
-1.263004864395924,-0.3837649016036049
-1.202440093749935,-0.3783163723751499
-1.1725133350249106,-0.3816108119691297
-1.1203293233760223,-0.3768492149213377
-1.0941653343412945,-0.3800645441929155
-1.0690792195043202,-0.38317192481438117
-1.0256405963762354,-0.37902404582740346
-1.0034167166829078,-0.38206635852568854
-0.9651689013723399,-0.3784103859149796
-0.9453094526484127,-0.3813898899799511
-0.9113751425551082,-0.3781608675956378
-0.8934893026614232,-0.38108008740949106
-0.863175088233802,-0.37822481908857325
-0.8469519243783749,-0.38108636481935204
-0.819702364434763,-0.3785605906672566
-0.8048915555366433,-0.38136705470794724
-0.7802568821132322,-0.37913365294624685
-0.7666536281563174,-0.3818869993423421
-0.7442658260213663,-0.37991448844930764
-0.7317021568967736,-0.38261673861166545
-0.711256650303454,-0.3808778407736541
-0.6919571027481853,-0.379344554362391
-0.6808359029512482,-0.38200172639378144
-0.6630794947167473,-0.3806593278778025
-0.6462397481379906,-0.3794887897303455
-0.6362692901931675,-0.38209674771115865
-0.6206716264839055,-0.38108341902456966
-0.6058165949074099,-0.38021525027869724
-0.5916464388071065,-0.3794816202894234
-0.5829304749135641,-0.38203272544512723
-0.5696939945280065,-0.38141785437701753
-0.5570201140636285,-0.3809175291610906
-0.5448677977181814,-0.3805237427256977
-0.5331995130162152,-0.3802290336433393
-0.5219811171021729,-0.3800266097825468
-0.511181118690736,-0.37991000460485486
-0.5007711048900259,-0.3798735562771863
-0.4907243994236091,-0.37991156290136674
-0.4810169735261048,-0.3800190972561672
-0.47162626906160915,-0.3801912295823774
-0.46253177476399887,-0.3804235837172488
-0.4537144756476045,-0.38071200800389804
-0.4451567323339782,-0.38105256389946063
-0.436842208017314,-0.3814415473916219
-0.4266670351032995,-0.38001513158247824
-0.4188992108082497,-0.38054858734054986
-0.411326404611911,-0.38111821404755514
-0.4039368830867753,-0.38172122180794404
-0.3950491191432221,-0.3807448608579803
-0.3880749785308909,-0.3814543312928993
-0.3797661860155226,-0.38070121800635964
-0.37308367574993984,-0.38143074678867395
-0.36502202813650175,-0.38060432686651957
-0.3584593087204627,-0.3811945974731738
-0.35194478604648677,-0.38171918906405156
-0.34414128603853417,-0.3806996867151655
-0.3377533943479326,-0.3810998911514776
-0.3314165700143664,-0.38144081561576987
-0.3251317627886899,-0.3817245679244538
-0.31767822640548105,-0.3804900936539133
-0.3115277021817567,-0.38067007526701735
-0.30543151039936484,-0.38079974497735264
-0.29939040887879553,-0.3808813411543082
-0.29340502375731764,-0.3809170280057827
-0.28747594342459803,-0.3809090097352444
-0.2816036992320846,-0.3808595063081095
-0.2757887825796596,-0.3807707764096272
-0.2700316261071966,-0.38064509280467324
-0.26433267134025534,-0.38048483902171454
-0.2596318225465909,-0.38167356974527944
-0.25402179930065966,-0.38143815427966077
-0.2484709314000617,-0.3811744497543458
-0.24297926558447175,-0.3808846332684232
-0.23754706213405835,-0.3805713147554742
-0.23298016661080206,-0.3815565582816519
-0.22763898129070984,-0.3811862054724973
-0.22235733194904667,-0.380798610680822
-0.21786502609406072,-0.3816749292593742
-0.21267473537450152,-0.3812408652109779
-0.20754371982436168,-0.38079607537194016
-0.20312689882340157,-0.38157379320055035
-0.1980867297098091,-0.38109304531382115
-0.19310515956830376,-0.3806082225046752
-0.18876388421253992,-0.3812977075089712
-0.18387182238823568,-0.3807873852391327
-0.17957433119734345,-0.38142052132846876
-0.1747706884422724,-0.38089125495699644
-0.17051664717709397,-0.381471811078111
-0.165799974540642,-0.3809300327062439
-0.16158893926075474,-0.38146196006950134
-0.1569574339315797,-0.38091396342280726
-0.152788678261523,-0.38140100724219567
-0.1482402478051186,-0.3808530700936922
-0.144112852081297,-0.3812989499625853
-0.13964508025233593,-0.3807572397013235
-0.13555791105846143,-0.3811655854921912
