x,y
1.7244646963573609,0.5205083638584393
-5.470036983488912,-3.434269495889932e-06
-5.470142048301471,-0.05379219180325241
-5.47005236500394,-0.10758958874645051
-5.4697676607620105,-0.16140028057559766
-5.470989941565831,-0.21529591081038588
-5.470643114209299,-0.26918010770087153
-5.470098600106049,-0.32309797125439027
-5.469352607670639,-0.37705389836869047
-4.5555267521317,-0.3590939198998077
-4.162462692589721,-0.3693266659773129
-3.831599308186596,-0.3779763320645713
-3.5492241084196716,-0.3853947350269724
-3.0964129232629207,-0.36706538712063935
-2.9092478594847138,-0.37392079368263426
-2.743230229045874,-0.38003773934465745
-2.465525443139695,-0.3663083667022925
-2.34513954855771,-0.37202600468233055
-2.235801411966098,-0.3772543889466642
-2.136043598399115,-0.3820598687736596
-1.9643364589445096,-0.37131645198336327
-1.8868003346779842,-0.3759118075385911
-1.8150088382746636,-0.3802007225568786
-1.6899767304598707,-0.37139230286117697
-1.6320366071588366,-0.3755188256936909
-1.5778045008618429,-0.37941367580344554
-1.4828236769720289,-0.3720342333990636
-1.4377967939525549,-0.37580239805502
-1.3952979658008162,-0.37938958026108077
-1.3207825426618547,-0.37311345654321015
-1.2847045585203736,-0.37660045800722725
-1.250423796622068,-0.3799421354588273
-1.1904587414868053,-0.3745467527925225
-1.1608287606756333,-0.37780790434177497
-1.1091623423493422,-0.3730929372401782
-1.0832575549769716,-0.37627566507004145
-1.058420306529746,-0.37935163149431256
-1.0154129154057985,-0.3752444206501792
-0.993409623535302,-0.37825600378994884
-0.955541588898035,-0.374635839280141
-0.9358792443581276,-0.3775852246481452
-0.90228201581138,-0.3743878168089718
-0.8845740697604231,-0.37727767173079263
-0.8545608700925852,-0.37445025336898347
-0.8384992222650536,-0.3772830680458892
-0.8115205307542542,-0.37478199989428695
-0.7968568310737978,-0.3775601080668655
-0.7724672913863961,-0.3753486225864724
-0.7589995319684929,-0.3780743260326555
-0.736834282294814,-0.37612101703821976
-0.724395846517103,-0.3787961722481464
-0.7041537762491943,-0.37707425267093564
-0.6850463123715934,-0.37555592254505965
-0.6740358370527008,-0.37818636221927693
-0.6564561698131436,-0.37685702298644236
-0.6397842698471035,-0.3756979649616775
-0.6299130229504886,-0.37827963901450407
-0.6144707373623685,-0.37727616261619434
-0.5997636506608541,-0.3764163749573981
-0.5857346940414617,-0.37568983124911814
-0.577105603551483,-0.3782153036811457
-0.564001094654091,-0.37760638071580926
-0.5514535763876851,-0.37711085912536496
-0.5394223264088686,-0.3767207447650862
-0.5278703160856907,-0.3764287387264782
-0.5167637523689618,-0.3762281248056024
-0.5060715837024948,-0.37611259623053306
-0.49576530568763305,-0.37607627099763713
-0.48581881679699523,-0.37611373347856303
-0.47620813486339203,-0.37621995787433105
-0.4669111214678996,-0.3763902161976021
-0.4579074449124966,-0.37662016040585194
-0.44917808427764916,-0.3769055200908066
-0.44070571426748134,-0.3772425084223507
-0.43247412491367937,-0.3776274279049821
-0.42240053789580767,-0.3762151344786271
-0.41471029899484957,-0.3767431744107717
-0.4072130194565681,-0.3773069196922289
-0.3998972586602474,-0.377903768051417
