x,y
1.7215567074312692,3.219460542678499
-8.171035766599953,-5.1300455495570605e-06
-8.171193816573194,-0.08035374971279556
-8.17105945814022,-0.16071526706919703
-8.17063323777074,-0.24109662034032048
-8.172458876566173,-0.32160486423544005
-7.410694095853558,-0.36463929253195204
-6.435992134978393,-0.38014963784755473
-5.687535159486591,-0.3920952730284366
-4.617232145617446,-0.36395790881511547
-4.2188189735110395,-0.374327041686771
-3.8834556546691448,-0.3830918125888174
-3.597243540100586,-0.39060895525750383
-3.138284778034583,-0.3720291012511899
-2.9485804742572355,-0.3789761493084556
-2.7803109032596995,-0.38517476920543564
-2.4987262936359933,-0.37124108777895626
-2.376720386678416,-0.3770358954744548
-2.265910781426025,-0.38233484542923946
-2.1648100369531598,-0.3872051297352246
-1.9907917338130368,-0.3763172647289071
-1.9122121125384717,-0.3809746576837472
-1.839453926209753,-0.3853213808698829
-1.7127386241013682,-0.3763944972373661
-1.6540185285076061,-0.38057669342482664
-1.5990561906362297,-0.38452405654448807
-1.5027966094384073,-0.3770453582780741
-1.4571634592675873,-0.38086433677844045
-1.4462777261131554,-0.39325127169958884
-1.4481753937932629,-0.4091012028142505
-1.447105267238229,-0.4242068752789791
-1.4459525146955625,-0.4393536716828329
-1.447942168099079,-0.4555571884965538
-1.446681639428026,-0.4708427090692591
-1.4487550339873816,-0.48732295565224293
-1.4473746215860863,-0.5027537964915295
-1.4459011889658562,-0.5182298295203283
-1.4479970692399384,-0.5351052888006188
-1.4463854157141374,-0.5507335084404399
-1.448512815996047,-0.5679133392347058
-8.170590178835829,-3.2964660203566813
-8.182653762401593,-3.3952642567683253
-8.1717585423248,-3.485318123364749
-8.183736527360622,-3.585937904977073
-8.171826736838627,-3.6769167829225777
-8.183583467373008,-3.7793988715889313
-8.097325139225637,-3.8366075754145665
-7.849724422248634,-3.81424984906009
-7.712820131286235,-3.8419249948472816
-7.509438472608953,-3.8332332025961904
-8.163227073635769,-4.268659440212099
-8.173489986698765,-4.376902790843109
-8.183609278271778,-4.486416285651859
-8.166170480156183,-4.581854758133945
-8.175426580419666,-4.693332265607565
-8.184397214937956,-4.806090932534253
-8.164751793557551,-4.9031520997030364
-8.172632685297337,-5.017878493638245
-8.180089860452913,-5.133888605461006
-8.187072178585892,-5.251182483275544
-8.164160280224465,-5.350511831256518
-8.169743260497816,-5.4697538944777975
-8.17471514019464,-5.590269030110823
-8.17902226011019,-5.7120501069943685
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.894035537311986,-3.8664476914305173
-4.798489091947299,-3.868197315715577
-4.705956404094838,-3.87055959771921
-4.616243400861255,-3.8734917859258093
-4.529172107947178,-3.876955055866433
-4.444575247287563,-3.8809108385348026
-4.341047030023969,-3.8663956260902324
-4.262013503992165,-3.8718220906675045
-4.184963242444367,-3.877615681686962
-4.109777897329764,-3.8837489370610085
-4.019349438240053,-3.8738135802487257
-3.9483905436495506,-3.881030104575933
-3.8637995800441813,-3.8733127393157556
-3.795810312458789,-3.88073468837517
-3.713790785266664,-3.872327511754776
-3.6470200880710344,-3.878332409364085
-3.5807400673077874,-3.883669396259636
-3.501346893406828,-3.8732977398470085
-3.4363547321936827,-3.8773686254883777
-3.3718828900309616,-3.880837218484627
-3.3079407292406393,-3.8837246621449157
-3.2321074563565126,-3.8711651178728155
-3.1695307074159804,-3.872995834730682
-3.1075069873768517,-3.8743149544759845
-3.0460439496917573,-3.8751451962619403
-2.9851480684913545,-3.8755087279877216
-2.9248243836831773,-3.875426744813763
-2.8650793880587986,-3.8749232493934835
-2.8059175352399457,-3.8740205038110953
-2.747343261404749,-3.8727416702240625
-2.6893614877862912,-3.8711116093341307
-2.6415339197457093,-3.8832053438736827
-2.5844570580960684,-3.8808107523417825
-2.5279810814782833,-3.878126879036769
-2.4721085408606887,-3.8751790311018
-2.416840295354199,-3.8719910088295824
-2.3703759770858235,-3.882014992122685
-2.316033865500962,-3.87824684476455
-2.262298104624831,-3.874304335439684
-2.2165922581286295,-3.883219388103453
-2.163785403500687,-3.8788030835391387
-2.111581872073371,-3.874278105801253
-2.066644162194261,-3.8821901812710005
-2.015364387104089,-3.8772983572583426
-1.964681554344985,-3.872366517076256
-1.9205125799894445,-3.8793810958434793
-1.8707402587131992,-3.874189543152942
-1.8270166813716133,-3.8806306582801784
-1.7781436695471824,-3.875245785344456
-1.734862619275513,-3.881152933176176
-1.6868742372202399,-3.875640271573821
-1.6440307011216064,-3.8810526050442204
-1.5969090193295126,-3.875477118488024
-1.5544954967249844,-3.8804324701961486
-1.5082191840992845,-3.874857976448837
-1.4662261199214186,-3.8793936270053795
-1.4207705005581392,-3.873882653538994
-1.3791867868268621,-3.878036589670073
-1.337723708336289,-3.8819357814894673
-1.2933357141156359,-3.8764579370330554
-1.2522639329639482,-3.8800229151711916
-1.208625250015448,-3.874749567421082
-1.1679287256405324,-3.8780159810491575
-1.127343191843606,-3.881057630774941
-1.0846636019548912,-3.8760032667761664
-1.04442869822111,-3.878789898234079
-1.0042973375495248,-3.8813666754970066
-0.9625036236442068,-3.876631242052695
-0.9226951503630493,-3.8789953479328028
-0.88298163918464,-3.8811641022065277
-0.8419925218451648,-3.876839146676781
-0.8025702938299566,-3.8788324546797153
-0.7632332311606496,-3.880643723345147
-0.7229602129093625,-3.8768123274888304
-0.6838797532409949,-3.878481623643534
-0.6448735119460327,-3.879980683943611
-0.6052214344635222,-3.876716056278357
-0.566434373832168,-3.878102658223855
-0.5277095052346588,-3.8793287673473364
-0.48904423228008076,-3.880397904444224
-0.4500319147227149,-3.8778328288998334
-0.4115358000662327,-3.878819911784999
-0.3730861155308364,-3.8796570584286925
-0.33467976055294074,-3.8803449881856724
-0.29613611669670786,-3.878559355028139
-0.25784592209400353,-3.879188778186121
-0.21958523835392807,-3.879674398773272
-0.18128595685738066,-3.878627775395793
-0.14309720668035064,-3.8790658280610026
-0.10492378099354364,-3.8793648994887953
-0.06676238516675391,-3.8795251236902786
-0.028608166905030312,-3.879334823542726
0.009537538879948241,-3.8794548097828057
0.047685742309866316,-3.879435968762935
0.08583972922136264,-3.87927843850971
0.12403388055247322,-3.8799547454632184
0.16222872847061623,-3.879755083984681
0.2004438410931341,-3.8794155157724517
0.23868246481272584,-3.8789352308431364
0.27710102079498583,-3.8804586305622464
0.31543632265492677,-3.879925117560208
0.35380919241064634,-3.8792460717857753
0.3922227400944508,-3.8784202226990683
0.43104665876915416,-3.880746837012956
0.46961105856604746,-3.8798494808513775
0.5082294909354381,-3.878797912603122
0.5474979619490381,-3.8817955104040713
0.586308734099033,-3.8806510333812825
0.6251862096355013,-3.879343703338135
0.6641331461231585,-3.8778717085067878
0.7041135819921974,-3.8815325352771164
0.7433014028898427,-3.879933704347056
