x,y
1.7388356016934576,-3.6363877595741867
-1.2627918720242872,-7.928223554687312e-07
-1.2628156912956199,-0.012418255920689214
-1.2627943944730011,-0.024837701818339965
-1.2627280379688541,-0.03726020413643206
-1.2630092551281027,-0.049702289868755724
-1.2629288472487123,-0.06214174751007889
-1.2628025174918769,-0.07458895375097115
-1.2626294554698414,-0.08704491966971566
-1.263184374089424,-0.09957176263660382
-1.2629936192018951,-0.1120627995923837
-1.2627551965037414,-0.12456719481345031
-1.262468266225716,-0.13708591175964424
-1.2632806037757647,-0.14975605494447553
-1.2629686523267967,-0.1623272624691276
-1.2626062499980875,-0.17491715418235299
-1.2636329823995691,-0.18774064375684743
-1.2632382343093098,-0.20039637878312355
-1.2627895129869775,-0.2130747764718656
-1.2622864380424268,-0.22577675438586664
-1.2635226365115413,-0.23884235323017222
-1.2629758466323733,-0.2516257415579616
-1.2623709386275432,-0.26443636685385985
-1.263773932279366,-0.27772921516939425
-1.263114616901131,-0.2906327686368409
-1.2623929561845455,-0.3035668560665972
-1.2639368114740086,-0.3171164380661961
-1.263148725839979,-0.3301539704827519
-1.2622936328361787,-0.34322493350235234
-1.259150210506948,-0.35570267790073096
-1.224750357473918,-0.35902538253652366
-1.192064440937089,-0.36220960486971715
-1.1348897109276694,-0.3570634085770325
-1.106638852077064,-0.36017104307708536
-1.0573772798893333,-0.35567380902000506
-1.0326787865508926,-0.35870684254901963
-1.0089985372694117,-0.36163822531287476
-0.9679939214025499,-0.35772079783368954
-0.9470158150286556,-0.36059084715107054
-0.9109118454314253,-0.35713801229413544
-0.8921659472983797,-0.35994887338817433
-0.8601341795196822,-0.3568992310498056
-0.8432515110292534,-0.35965328132527574
-0.8146374291516929,-0.35695665741945315
-0.799324586816569,-0.3596564248014766
-0.7736037922626379,-0.35727103061770077
-0.7596239310558648,-0.3599187235593495
-0.736371698571088,-0.3578094578920659
-0.7235321135371219,-0.3604072264433037
-0.7024007286424742,-0.3585442246289107
-0.690542488086411,-0.36109380322857487
-0.6712446916504463,-0.3594514422853161
-0.65302866195134,-0.35800321402864477
-0.6425321277625468,-0.3605103388420134
-0.6257725949834322,-0.3592422587468158
-0.6098786876667909,-0.35813662921826717
-0.6004682761657225,-0.3605972800557336
-0.585746710152031,-0.35964002455156174
-0.5717260413384343,-0.3588197512674025
-0.5583519032910015,-0.3581265280321124
-0.550125753779494,-0.36053363153658785
-0.5376329549826486,-0.35995255365426976
-0.5256711687047323,-0.35947959091358106
-0.5142017028102104,-0.3591072133252978
-0.5031891373423891,-0.3588283836742809
-0.4926011674480464,-0.3586366355156154
-0.4824082548996317,-0.35852600113584837
-0.47258328826633483,-0.3584909204981466
-0.46310134662764846,-0.3585262044962279
-0.4539395623964605,-0.35862705934513267
-0.4450768001291044,-0.3587889543056168
-0.4364936682881378,-0.35900773659234037
-0.4281721156477933,-0.35927940294802735
-0.4200954964886967,-0.3596002360344763
-0.412248449952832,-0.35996678840514734
-0.4026454384791434,-0.3586200636467991
-0.3953144567022685,-0.35912304003410306
-0.3881675665598272,-0.3596601824238514
-0.3811936346773416,-0.3602288032291098
-0.37280575409762107,-0.3593069015792248
-0.3662238423285493,-0.35997598043501017
-0.35837801368388683,-0.35926038531134225
-0.35207156966924297,-0.35994853291841367
-0.34446358115307313,-0.35916826747170727
-0.3382702004263162,-0.359724994585748
-0.33212229947366473,-0.3602197272171832
-0.3247579665486775,-0.3592572618836905
-0.3187295459454739,-0.3596345656306015
-0.31274944509561853,-0.35995606199014396
-0.30681836349247404,-0.36022351747765574
-0.29978430713767706,-0.35905815890950293
-0.29397995655914244,-0.35922767512043347
-0.2882269280632175,-0.3593497624346857
-0.282525901004459,-0.35942649094337475
-0.27687744625417504,-0.3594598776747795
-0.2712821549377469,-0.35945204932698543
-0.26574045619957565,-0.35940500508428974
-0.26025288611734027,-0.35932097231374
-0.2548198697765346,-0.3592021215361585
-0.24944175845922906,-0.35905061160784124
-0.2450055889160884,-0.3601721730870151
-0.23971144607275538,-0.3599497830557363
-0.23447305317623213,-0.35970057552836754
-0.22929062924214905,-0.35942687134520335
-0.22416426796794336,-0.3591308998534957
-0.21985459057679815,-0.3600605241348274
-0.21481410489620137,-0.3597106833946976
-0.20982988125514837,-0.35934469334068175
-0.20559057180533216,-0.36017147110301434
-0.2006925133327758,-0.3597615263967388
-0.19585047810644238,-0.35934160516042357
-0.1916824146717026,-0.36007533458043445
-0.18692605847525126,-0.3596213687671141
-0.182225002562543,-0.3591635483810424
-0.17812824680548525,-0.35981402074270147
-0.17351171265656717,-0.3593322267255955
-0.16945626506588338,-0.3599294873206277
-0.16492318911568332,-0.3594298393722452
-0.1609087774439485,-0.3599775374785424
-0.15645773464936838,-0.35946597785827356
-0.1524839018384652,-0.35996775732578495
-0.14811325454541516,-0.3594503644149719
-0.14417933319637588,-0.35990980176215154
-0.13988711831361755,-0.35939253519286957
-0.13599221380615073,-0.35981307411861463
-0.13177608850920886,-0.3593015924996352
-0.12791919005008906,-0.3596868127460394
-0.12407343942398336,-0.3600482827888602
-0.1199563437055681,-0.35953984381609594
-0.11614692843933305,-0.35987041709707596
-0.11209937265181319,-0.3593810369965679
-0.10832474295282282,-0.3596838360865727
-0.10456041482632926,-0.3599658016961838
-0.10060183470796842,-0.35949675020806865
-0.09687003173236214,-0.359755051891111
-0.09314785137152716,-0.35999395068571016
-0.08927143923741807,-0.35955443893342753
-0.08557919314489852,-0.3597735307899783
-0.08189575358181465,-0.3599744828424739
-0.07809400505293342,-0.3595731411563073
-0.0744375937334117,-0.35975783883498086
-0.0707890918877119,-0.3599256870637098
-0.06705375966955794,-0.35957005302587247
-0.06342905849876586,-0.3597246981309334
-0.059811262101460094,-0.3598636590540791
-0.056133526852994886,-0.3595605384324067
-0.05253605913358126,-0.35968903016982945
-0.04894436167736303,-0.3598026345385159
-0.045358182781784835,-0.3599015913043923
-0.041739813433087324,-0.35966342276571556
-0.03816933733117941,-0.35975481509990054
-0.03460317088899712,-0.35983230303947344
-0.031041027709962393,-0.3598959677259361
-0.027466141890974554,-0.3597300551046022
-0.02391477877728333,-0.35978828252253575
