x,y
1.7216474029411244,1.6462106278571593
-6.595376014708173,-4.140794427826614e-06
-6.595502961727488,-0.06485874721778548
-6.595395469579652,-0.12972378303580764
-6.595051779062744,-0.1946048303271131
-6.596524492294281,-0.25958825805207825
-6.596106851558546,-0.3245579570155555
-6.413028103724588,-0.3787932396448271
-5.667853689783722,-0.39073844427567267
-4.601239046181865,-0.3626972368708704
-4.204200310410576,-0.3730299580844238
-3.8699959767669867,-0.381764053792808
-3.5847722163695255,-0.3892547487160331
-3.127400648075193,-0.37073883813834735
-2.938225778557968,-0.37764527747449017
-2.77055288081671,-0.3838229261299101
-2.4899645028055026,-0.36993932985249295
-2.3683900210979023,-0.3757143909071177
-2.2579713756493884,-0.3809952024453705
-2.157227309831983,-0.38584885791987655
-1.9838226741433493,-0.3749999107194015
-1.905519978435388,-0.3796413675731059
-1.8330180300014416,-0.3839732153198864
-1.7067487194978168,-0.37507814510982745
-1.6482350535873784,-0.37924596119679554
-1.5934660808059633,-0.3831798062792062
-1.4975445484476566,-0.3757276382316495
-1.4520716606984845,-0.37953347408579136
-1.4091517066931387,-0.3831564924698056
-1.3338982114944056,-0.3768185574019228
-1.2974625117802838,-0.3803403459130121
-1.262841986435587,-0.38371541102270207
-1.2022825999865583,-0.3782668210756364
-1.1723588299429526,-0.38156052613610925
-1.1201798397430425,-0.37679893257260627
-1.094018266701616,-0.3800134594128685
-1.0689349056577866,-0.3831202008510445
-1.0255008235487342,-0.37897239297477325
-1.003279129596492,-0.3820139701249244
-0.9650356095136547,-0.37835812664345453
-0.945178339344712,-0.38133699165302415
-0.9112475286094407,-0.37810791618391104
-0.8933638054988408,-0.38102656190051837
-0.8630529623054556,-0.37817130612488326
-0.8468317981353732,-0.3810323139671759
-0.8195854269838133,-0.37850658580839164
-0.8047760704445422,-0.3813123365174851
-0.7801446211686833,-0.37907910437004627
-0.766542976038061,-0.3818318810935529
-0.7441577916499441,-0.37985934172414737
-0.7315957263704481,-0.38256108468132294
-0.7111527688590864,-0.3808222122741381
-0.6918556026051603,-0.37928890997869924
-0.6807358385341258,-0.3819455824978358
-0.662981537948681,-0.3806030930555975
-0.6461440965742766,-0.37943262064409816
-0.6361747576315964,-0.3820399783764039
-0.6205791805214783,-0.3810266585381328
-0.6057260746268806,-0.38015843904010443
