x,y
1.7216416669149788,1.7457106224701053
-6.695419788359276,-4.203605206097542e-06
-6.695549527473805,-0.06584258347036573
-6.6954389670097845,-0.13169152265273118
-6.695091110486661,-0.19755676122469826
-6.696586185495673,-0.26352591350476906
-6.696162138230349,-0.32948112459934514
-6.415056847816035,-0.3789130698614393
-5.669056279767742,-0.3908213501100813
-4.602226374309546,-0.36277506399095716
-4.205105605487237,-0.37311028303556015
-3.8708323426639883,-0.3818465589006195
-3.585548948311647,-0.38933909064313516
-3.128081098565791,-0.37081950238725014
-2.9389687778702704,-0.37774077394161176
-2.7712490895865725,-0.38391937651318775
-2.4905833206436103,-0.37003126893679406
-2.3689756450682427,-0.3758072925624013
-2.2585278463927274,-0.38108909764962323
-2.157756779403476,-0.38594356061000706
-1.9843059728558197,-0.37509126816600663
-1.9059828312666474,-0.37973358286543185
-1.8334619854958691,-0.3840662133241963
-1.7071597206106446,-0.3751684674480114
-1.6486310897041865,-0.37933708600175625
-1.593847872673699,-0.3832716155343138
-1.4979020627594237,-0.37581733707108206
-1.4524176649502583,-0.3796239105286188
-1.4094872572663446,-0.3832477306097909
-1.334214608305687,-0.37690793767769365
-1.2977698923712668,-0.3804304519771488
-1.263140710089734,-0.3838061784116268
-1.2025664299023624,-0.37835612074609537
-1.172635080041802,-0.3816504355822361
-1.1204433286562012,-0.3768875632885864
-1.0942753535480063,-0.3801027599893213
-1.069185827711324,-0.38321013458511977
-1.0257410091755121,-0.37906115323673306
-1.003514086005602,-0.3821034333939216
-0.9652611291280162,-0.37844654532766675
-0.9453988882830618,-0.38142597324005556
-0.9114600350073168,-0.3781960923915319
-0.8935719805649508,-0.3811153501738121
-0.8632537030468634,-0.3782592664143281
-0.8470286203642912,-0.38112087420958757
-0.8197756870844791,-0.378594453038271
-0.8049629257544763,-0.38140087075382517
-0.7803253966725127,-0.3791669447706902
-0.7667205316067965,-0.38192032541947885
-0.7443300626746443,-0.37994727839399756
-0.7317650116492935,-0.3826496061933566
-0.7113171295864418,-0.38091022742157665
-0.6920154313576684,-0.3793765312584775
-0.6808929266736291,-0.3820337211230554
-0.663134443552871,-0.38069087279389957
-0.6462930478003072,-0.3795200886784586
