x,y
1.7215551941580225,3.2457105412572678
-8.196046829222018,-5.1457483189683135e-06
-8.19620462358509,-0.08059970057038908
-8.196071405173889,-0.161207223071724
-8.1956448579881,-0.24183465580564587
-8.197474418983614,-0.3225892827861416
-7.410234504013882,-0.36461667855799695
-6.435711290535888,-0.3801330494318341
-5.687368185956372,-0.39208376197310535
-4.61719173979614,-0.3639547237861278
-4.218813273856832,-0.3743265359682959
-3.8834760596243627,-0.38309382547939097
-3.597281464150247,-0.39061307326431993
-3.138345388795054,-0.3720362863756572
-2.9486481056395775,-0.3789848418576589
-2.7803834053263032,-0.38518481339392485
-2.49880506084557,-0.37125279039105863
-2.376800918804615,-0.3770486708528653
-2.2659921244244177,-0.38234857071046946
-2.164891475756931,-0.3872196961507721
-1.9908734939927033,-0.3763327197695592
-1.9122938337127708,-0.380990939191536
-1.8395348999582768,-0.385338342923757
-1.7128184957057306,-0.3764120499637101
-1.6540974104446295,-0.3805948435399831
-1.5991340789589736,-0.3845427863014499
-1.5028724598227927,-0.37706438882098087
-1.4722741569510518,-0.38481387710960197
-1.471278141857604,-0.4000490292167046
-1.4732088288102865,-0.4161730039371873
-1.4721203504505231,-0.4315398389026849
-1.4709475520556743,-0.4469484310725123
-1.4729717365155925,-0.46343208852248413
-1.4716894715196727,-0.47898185668064064
-1.4737986834830112,-0.49574697835188414
-1.4723945882432832,-0.5114446240336159
-1.4708953147691577,-0.5271880499387779
-1.4730279226436276,-0.5443554056164889
-1.4713881644024855,-0.560253689822378
-1.4735524851860904,-0.5777305545095817
-8.195600317893856,-3.306556487723743
-8.207700889546071,-3.405657170607493
-8.196773323194732,-3.4959871205783117
-8.208787574291637,-3.596914736702894
-8.19684082553517,-3.6881718823635894
-8.208633731275459,-3.7909677569682256
-8.097555247580793,-3.836716603450786
-7.849605191904472,-3.814191913991575
-7.71274927978525,-3.841889702159532
-7.534474840944433,-3.8460131512869005
-8.18821516536694,-4.281726043982762
-8.198508968209609,-4.390300452084154
-8.208660893386924,-4.500150075989685
-8.191168182980341,-4.595880407476634
-8.200451407280926,-4.707698467321185
-8.209449803756707,-4.820802464342428
-8.18974518086332,-4.91816129808965
-8.197650391331614,-5.033239004002964
-8.205129799559495,-5.14960386779354
-8.212132987349449,-5.267256468837821
-8.189152758187948,-5.366891047789044
-8.19475257513693,-5.48649796975455
-8.199738877107194,-5.607381482236777
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
