x,y
1.7355559757585628,-2.7442643565073994
-2.154285907744937,-1.3525316923314702e-06
-2.1543271803283517,-0.021185186758937328
-2.1542910024477937,-0.042372406611023324
-2.1541779821724454,-0.06356484448627758
-2.1546578706803907,-0.08479069303865937
-2.1545205852161606,-0.10601204850410988
-2.1543051196200724,-0.12724663017933488
-2.154010867698428,-0.14849622122646786
-2.1549572503261407,-0.1698666451413155
-2.1546317306676257,-0.19117599658324125
-2.1542249123374932,-0.21250813702459181
-2.153735697343049,-0.23386474706587043
-2.1551221308923236,-0.25547973053756595
-2.1545897008759636,-0.2769258344164137
-2.1539714539475487,-0.2984038427776681
-2.155723395527977,-0.32028041660449885
-2.1550500579388756,-0.3418707698816907
-2.154284913189649,-0.36349983240582273
-2.059223102352881,-0.36831949911989953
-1.8936485754715888,-0.35795439581937905
-1.8188847778156172,-0.3623808264003672
-1.7496611563860887,-0.3665119540244504
-1.629103739860957,-0.3580147457900654
-1.5732388942216753,-0.3619899330090621
-1.520950081942261,-0.36574192872948
-1.4293741311069736,-0.3586239668041574
-1.3859622429985774,-0.36225420499147876
-1.3449882713400105,-0.36571008359988305
-1.273146926297672,-0.3596566694475945
-1.2383642175376002,-0.36301617240429984
-1.2053149280031137,-0.36623577452942374
-1.1475039948059296,-0.3610321635626145
-1.1189388395517632,-0.3641742454861482
-1.06912942776046,-0.3596269213830089
-1.0441563685620552,-0.362693645857987
-1.0202124862353974,-0.365657450765652
-0.978734177285999,-0.36168984435207946
-0.9575232349820048,-0.36459170901865784
-0.9210192194667148,-0.361100774981415
-0.902065222829476,-0.36394278627575677
-0.8696785245113359,-0.3608595077944147
-0.8526088075483853,-0.363644240550871
-0.8236772045622254,-0.3609176932114452
-0.80819463250173,-0.36364750548580294
-0.7821884405590044,-0.3612356520104719
-0.7680536425431398,-0.36391281968301475
-0.7445434804505928,-0.3617801982803666
-0.7315614345791884,-0.36440680748863846
-0.7101957137974079,-0.3625232166692111
-0.6982060141730493,-0.3651011624114024
-0.6786940999108789,-0.3634405994089289
-0.6602760439453785,-0.36197637202052546
-0.6496629520435098,-0.36451128411257094
-0.6327176523009908,-0.3632292631280989
-0.6166473849954387,-0.3621113843531851
-0.6071325662630775,-0.36459936472530796
-0.5922476930900626,-0.3636315342312938
-0.5780714473725568,-0.36280217790223673
-0.5645489727376065,-0.36210132412720136
-0.5562314943945318,-0.3645351254169168
-0.5436001458362993,-0.3639476688457916
-0.531505701172269,-0.36346952886237544
-0.5199089070227007,-0.36309299981613374
-0.5087741807607723,-0.3628111248621247
-0.4980687174306695,-0.36261726702820357
-0.48776272761739925,-0.36250544732524165
-0.47782875685081977,-0.3624700135130404
-0.4682415944852096,-0.36250570826567613
-0.4589781817840384,-0.36260773299381605
-0.45001705530058267,-0.36277143325411165
-0.4413386405528666,-0.3629926340902458
-0.4329247974388723,-0.36326738024476807
-0.4247585648268716,-0.36359180578246975
-0.4168244087350546,-0.363962420618924
-0.40711485635607303,-0.36260079401231066
-0.39970256109305313,-0.36310940927025886
-0.3924763441776144,-0.363652519438949
-0.38542504249156934,-0.3642274926987904
-0.3769440366061049,-0.3632953418048376
-0.3702890839897741,-0.36397186815056687
-0.3623549804384054,-0.3632471438569126
-0.355978593648715,-0.3639429694780291
-0.3482861906928379,-0.3631540590640209
-0.34202411673726546,-0.3637170031130428
-0.3358080555389547,-0.3642172969272927
-0.3283620289713151,-0.3632441867045805
-0.3222667758942519,-0.3636257555668552
-0.3162203052704411,-0.36395081619303504
-0.31022345691484027,-0.36422130534140235
-0.30311140152480437,-0.36304309193206913
-0.2972426610609548,-0.3632145243141989
-0.29142582744481815,-0.36333802175714053
-0.2856615247750676,-0.36341559864918715
-0.2799504166724892,-0.3634494029525134
-0.2742930744085263,-0.3634415530758721
-0.2686899079374343,-0.36339403909138446
-0.26314148727561837,-0.3633091508592456
-0.2576481313433139,-0.3631889282005572
-0.2522103628062027,-0.36303578670531184
-0.2477249679608662,-0.3641698151993359
-0.24237209171594198,-0.3639449982936542
-0.23707561969305802,-0.36369312248108504
-0.23183565254681768,-0.3634163486601774
-0.22665242475704328,-0.3631171461662837
-0.22229492058939862,-0.3640571043340111
-0.21719851723992192,-0.36370343142243494
-0.2121590044123555,-0.36333343908877447
-0.20787266501095408,-0.3641694407562206
-0.20292024554126628,-0.3637549605633676
-0.19802446010343547,-0.3633303734695047
-0.19381015318277606,-0.36407229047013695
-0.18900101952860976,-0.36361332334120594
-0.18424781514398977,-0.36315049053632037
-0.18010558447305414,-0.3638081869083343
-0.1754378368386786,-0.3633211130129324
-0.17133738755441194,-0.36392504011190485
-0.16675398392999902,-0.3634198318624551
-0.16269502184752757,-0.36397363931928384
-0.15819458580295095,-0.36345644147911027
-0.1541766544275394,-0.3639638273754743
-0.14975751591229927,-0.3634407591256542
-0.14577992334885184,-0.36390529870133803
-0.1414400533617922,-0.36338227542543405
-0.13750193493207388,-0.3638075483916384
-0.13323903072395915,-0.36329046084017635
-0.12933929518198709,-0.363679904700864
-0.12545086329593855,-0.36404542433722276
-0.12128807887794257,-0.3635313947511191
-0.11743639495831212,-0.36386570875268004
-0.11334388382619075,-0.3633708337797383
-0.10952736813029817,-0.36367705892207036
-0.10572124046019012,-0.36396212794083627
-0.10171872372151662,-0.3634879097319403
-0.09794550754272204,-0.36374914427494165
-0.09418199435447346,-0.36399066357305154
-0.09026257132069194,-0.36354637569567355
-0.08652932930453089,-0.36376788769286933
-0.08280500832768099,-0.36397113092982947
-0.0789610464551588,-0.36356531443899953
-0.07526404118049551,-0.363752069875527
-0.07157504062886304,-0.363921827332106
-0.06779824144057071,-0.36356227286856374
-0.06413330818940065,-0.36371870361309466
-0.060475341098340095,-0.36385919249246085
-0.056756779139435394,-0.3635527502219608
-0.05311936814532527,-0.36368266532601906
-0.04948779991606673,-0.363797589284958
-0.04586180310832486,-0.36389764550715864
-0.04220327233982124,-0.36365695323451835
-0.03859314827280527,-0.36374933105439633
-0.03498738785698601,-0.36382770787973473
-0.03138569983787496,-0.36389216624688386
-0.027771120576734445,-0.3637244275166294
-0.024180323044025537,-0.3637832898171731
-0.02059230215318737,-0.3638287713437073
-0.01700064970880434,-0.3637302817240162
-0.01341937978561911,-0.36377130461006785
-0.009839545887675993,-0.363799212934467
-0.006260842855144224,-0.3638141011790002
-0.002682815175498551,-0.36379605760795564
0.0008944104160561755,-0.3638071450260552
0.004471867553723454,-0.36380525907990885
0.008049864566665977,-0.3637903605900368
0.011631621232834021,-0.36385351968950547
0.015213446717067708,-0.36383474001131877
0.018797168067172614,-0.3638027741570242
0.02238308548702454,-0.36375750911871796
0.025985869000228333,-0.3639001016499345
0.02958085268698461,-0.3638499598685559
0.033179361383932376,-0.3637862160562319
0.03678166934622299,-0.3637085656549875
0.0404224542927751,-0.3639265226853288
0.04403890628612594,-0.3638422149027339
0.047660419489300596,-0.363743424822965
0.051342888707580005,-0.3640243594090517
0.05498244154884543,-0.36391691988390745
0.05862824880159072,-0.3637942173401345
0.06228055925865917,-0.3636560231167073
0.06602976342110482,-0.3639990501113631
0.06970466243159716,-0.3638489959349215
0.07338715275656046,-0.36368247037617013
0.07719963496887441,-0.36407540931697957
0.08090809414826718,-0.3638940086944265
0.08462511772828717,-0.36369493822451787
0.08850949751014864,-0.36413038263227254
0.09225559719813542,-0.3639130826505492
0.09601112991354158,-0.36367682042973676
0.09997540824487511,-0.36414664797654195
0.10376280997949676,-0.36388842462072124
0.10756040942793732,-0.3636098890603789
0.11161182969691542,-0.36410501885230323
0.115443771335501,-0.36380052231897814
0.11956362093884512,-0.36431850981553443
0.12343160028144776,-0.36398495971313244
0.12731076604122432,-0.36362823391692833
0.1315286437360084,-0.36415456281664027
0.13544570148961274,-0.36376433431923577
0.1397392338483367,-0.3643006047976002
0.1436953786147348,-0.3638733888263843
0.14806707956590556,-0.36441376063156367
0.1520633797648266,-0.36394617345983804
0.1560716389209808,-0.3634511531075547
0.16055274579409695,-0.3639731791705293
0.16460203587527927,-0.3634328045868838
0.1691659966733186,-0.3639447188675229
0.17378440786294014,-0.3644617195417981
0.17790521506219695,-0.3638511378433937
0.18260887461560288,-0.3643481160835046
0.18677188047667925,-0.36368248329454955
0.19156177566838278,-0.36415322664850186
0.1957670025463246,-0.3634288240627161
0.2006438146399181,-0.3638670942859174
0.20557745658078824,-0.3642964851034032
0.2098551889193944,-0.3634797347465553
0.2148763752431588,-0.3638665684793278
0.21995471180631682,-0.3642382388677007
0.22509023166142544,-0.3645923503916944
0.2294700242866436,-0.3636383535599022
0.2346928478967365,-0.3639360996622238
0.23997260807962106,-0.36421014448498135
0.2453092048634769,-0.36445826603339065
0.24978813496234809,-0.3633482183278745
0.25521044038815877,-0.36352639718688573
0.2606887648974561,-0.3636726390522663
0.2662227911750324,-0.3637847571472884
0.2718120741545178,-0.36386048052636777
0.2774561812325356,-0.3638976483611018
0.2831546424306458,-0.36389413704649876
0.288906896326523,-0.3638477904212513
0.29471240071209975,-0.3637565616515797
0.30057048566242694,-0.3636183269051498
0.3064804839070188,-0.3634310496385806
0.31365263801125837,-0.3646003736646976
0.3196908923278074,-0.3643116488551634
0.32577867883615,-0.36396722722836217
0.3319152734770836,-0.36356532982628426
0.3394217039160411,-0.3645237419538972
0.34567901935919254,-0.36400072144702716
0.3519822428079857,-0.36341402283468094
0.3597350145255659,-0.36418387705819283
0.3661599601813606,-0.36346951976490544
0.37422191356001233,-0.3642371698063717
0.38097243020056865,-0.3635816475328579
0.3896058879127989,-0.3645687286252363
0.3967674166787098,-0.3640191310715633
0.40411051479332816,-0.36350310387796775
0.4137027718924225,-0.3648364695025722
0.4215547937508406,-0.3644553653379543
0.42963306592852746,-0.3641193176130816
0.43795274036517345,-0.3638318142198477
