x,y
1.7266295243242378,-0.14753952336971254
-4.744358062743205,-2.9786643530271243e-06
-4.744448624115556,-0.0466558798904221
-4.7443717028178805,-0.09331629138181115
-4.744123248301086,-0.1399881806413581
-4.745181860181752,-0.18673371025360685
-4.744880922824892,-0.23346936204198357
-4.744407984855106,-0.2802341798153503
-4.743760331509396,-0.3270320007186637
-4.5231721472427475,-0.3565435360411361
-4.132822115853595,-0.36669671919050156
-3.8046585983593775,-0.37531870795916156
-3.524240929629476,-0.38268192082424624
-3.074578370324875,-0.3644770021650682
-2.888717714896721,-0.3712820883094451
-2.7238587159669363,-0.37735407613613214
-2.447982523421273,-0.3637019777529814
-2.3284505605102965,-0.36937851295874036
-2.2198880413932764,-0.37456927171782567
-2.120838246183733,-0.3793401888586896
-1.9503292299976804,-0.3686686802480415
-1.8733456857179855,-0.37323120518899827
-1.802065522936074,-0.37748940912399676
-1.6779240355030145,-0.36874358110363414
-1.6203970487607382,-0.3728406545778749
-1.5665512608987378,-0.3767076161257302
-1.4722474046248926,-0.3693806910824738
-1.4275414585994814,-0.37312192218057555
-1.3853453310412092,-0.37668340135414596
-1.3113611909118612,-0.3704519789697218
-1.2755401097281032,-0.3739139760533314
-1.2415041752100962,-0.3772319023235464
-1.1819665867944003,-0.371874918101066
-1.1525477190378663,-0.37511272388715666
-1.1012495397908804,-0.37043127930642167
-1.0755294095130763,-0.37359124984411024
-1.050869303337247,-0.3766452535433026
-1.0081686574838078,-0.3725673152817769
-0.9863220503768546,-0.3755573012245937
-0.9487241709101495,-0.37196295812113206
-0.929202194343865,-0.3748913349772065
-0.8958444482925092,-0.3717166488074872
-0.8782626973847764,-0.37458582267404267
-0.8484635816226015,-0.37177855227389145
-0.8325163918059165,-0.37459109103352634
-0.8057302059329393,-0.37210787221133973
-0.791171129403175,-0.37486615596219003
-0.7669554612856558,-0.372670376064823
-0.7535837670098546,-0.3753766146370002
-0.7315767511206498,-0.37343728201142634
-0.7192269146378245,-0.3760932693810247
-0.6991291616221603,-0.37438357221255547
-0.6801580508490899,-0.37287608100358804
-0.6692260913968547,-0.37548772200937647
-0.6517717686105409,-0.3741678114703263
-0.6352187965540069,-0.3730170002894558
-0.6254180251971222,-0.3755802724899798
-0.6100858526631942,-0.3745839067084189
-0.5954838033314614,-0.3737303091791103
-0.5815548655738204,-0.3730088921351594
-0.5729873344500456,-0.3755163307561637
-0.5599762781869111,-0.374911711514592
-0.5475182792689797,-0.37441971096549653
-0.5355728589490286,-0.3740323609562917
