x,y
1.7216028406471047,2.419210586005742
-7.370698451994397,-4.627567406489878e-06
-7.37084036316682,-0.07248324724761747
-7.370721013598152,-0.14497353767421836
-7.370336698308062,-0.21748170760105412
-7.371983436753135,-0.29010433311829315
-7.371516391891309,-0.36271157428167183
-6.423545490092616,-0.3794144617555844
-5.676680928606298,-0.391346988841846
-4.608589578121361,-0.36327664985011965
-4.210978149205936,-0.37363134163778966
-3.8762833129101484,-0.3823842815522117
-3.590634089320583,-0.3898912638820874
-3.132568188926896,-0.3713514261329723
-2.943228136117626,-0.37828822218024755
-2.7752801572571206,-0.38447782684974346
-2.494228780301181,-0.3705728826430162
-2.3724524194639316,-0.3763588377736044
-2.2618502141767856,-0.3816496920841391
-2.1609380560176565,-0.3865125743355028
-1.98724301403771,-0.37564645396731
-1.9088084665479566,-0.3802965410367442
-1.8361844069285835,-0.3846364951729648
-1.7097018731028488,-0.37572713541739056
-1.651089092684364,-0.379902653213067
-1.596227059579896,-0.3838437371431763
-1.5001428866151962,-0.3763795503661024
-1.4545926476769082,-0.3801923940082323
-1.411599488882802,-0.3838220585927906
-1.3362173840603462,-0.3774737102862533
-1.299719305341472,-0.3810019061784712
-1.2650394701777776,-0.3843831179776556
-1.2043766416129729,-0.3789256565850522
-1.174401402996365,-0.38222531001372917
-1.1221330699496355,-0.3774559476614349
-1.0959265425224352,-0.3806763098590221
-1.0707997637461968,-0.383788590293291
-1.0272910339233687,-0.3796339627112614
-1.0050311089657016,-0.3826810632345736
-0.9667215684023188,-0.3790191346315787
-0.946829858437448,-0.382003305401727
-0.9128406659518596,-0.3787689636181423
-0.894925968300704,-0.38169283639905877
-0.8645626942779581,-0.3788328383099007
-0.8483135363182791,-0.3816990226686787
-0.8210198993980765,-0.37916906373696735
-0.806185053205353,-0.38197992906697636
-0.7815106771037587,-0.3797428829135835
-0.7678855266184882,-0.3825006350050914
-0.7454615302707726,-0.3805248421057132
-0.7328777520453732,-0.3832314728685556
-0.7123992411015178,-0.3814896979926604
-0.6930685868066665,-0.3799538918822616
-0.6819294380904712,-0.3826152843880716
-0.6641443028779065,-0.3812706107815497
-0.6475503441740685,-0.3802584058132152
-0.6459960775946536,-0.3879379440238982
-0.6466195827137277,-0.39701508958083104
-0.6472096562831109,-0.4061938605100148
-0.6477620320040488,-0.4154741232998582
-0.6459493295477153,-0.4233331305987348
-0.646391061958724,-0.43276758103276447
-0.6467843471222438,-0.4423026910258598
-0.6471252205974671,-0.451938088441236
-0.6474093949022387,-0.461673055931338
-0.6476333337383262,-0.47150728664111724
-0.6477926975246607,-0.4814397826936898
-0.6478839421251903,-0.4914700044524889
-0.6479030202928697,-0.50159692352183
-0.647846245137685,-0.5118196628973213
-0.6477098619305716,-0.5221371771974972
-0.6474902838815048,-0.5325484380872706
-0.6471838602037944,-0.5430522502378121
-0.6467869722975836,-0.5536473250636083
-0.6462960805530746,-0.5643323207210195
-0.6482226231093369,-0.5773457641413388
-7.382586744983846,-6.70670386631185
-inf,-inf
-4.109032077857742,-3.8830441360586025
-4.018620884905227,-3.8731114069627863
-3.9476757310414556,-3.8803274868332154
-3.8631196616837618,-3.872631146911038
-3.795141796786891,-3.8800512158767835
-3.7131369436310413,-3.871645758500393
-3.646378208009381,-3.8776498180468133
-3.580109778354507,-3.8829857850863467
-3.5007303914265715,-3.8726157463743722
-3.4357500261416845,-3.876686312847108
-3.371289613344005,-3.8801543922054558
-3.307358214720082,-3.8830407544831047
-3.2315384179732454,-3.8704835682740537
