x,y
1.7215538394181635,3.2692105399849276
-8.221053123472501,-5.1614480946387344e-06
-8.221213523340571,-0.0808456326724362
-8.221077631268164,-0.16169906655000518
-8.220648852130235,-0.24257246624300713
-8.222486149654086,-0.3235735513359211
-7.409783008610761,-0.3645944629649302
-6.435483282929177,-0.3801195818875457
-5.687277325716282,-0.3920774981224835
-4.617246406495554,-0.3639590329429934
-4.218906843180076,-0.3743348381799296
-3.8835954048856935,-0.3831055985486759
-3.5974194128808894,-0.3906280525141135
-3.1385033082373743,-0.3720550069929217
-2.948810562841217,-0.379005722211864
-2.780549427973933,-0.3852078136040484
-2.4989725001234113,-0.37127766720121635
-2.3769676344342896,-0.3770751181274696
-2.266157631565656,-0.38237649729424383
-2.1650555268342684,-0.38724903887258116
-1.9910335003041997,-0.3763629655941017
-1.9124509628376034,-0.3810222444082286
-1.8396898468430598,-0.3853708005715162
-1.712968225856183,-0.37644495492883884
-1.6542444863389911,-0.3806286845499802
-1.5992783809854858,-0.38457748652082113
-1.5030123667817958,-0.3770994908894522
-1.4972917637060534,-0.3913528238172807
-1.4962790177331091,-0.40684691184611377
-1.4982424932666218,-0.42324486987540755
-1.4971353192673609,-0.4388727689923139
-1.4959428175361784,-0.45454325977673077
-1.4980008500764719,-0.47130684543996826
-1.4966971902546928,-0.4871209673985276
-1.498841994013487,-0.5041708870325939
-1.4974143296820426,-0.5201353733447986
-1.4958895527916245,-0.5361463105780389
-1.4980581051377444,-0.5536052744986664
-1.4963905788711906,-0.5697737439450431
-8.230629548301811,-3.226954058784576
-8.220610456951881,-3.316646955090805
-8.232748016690552,-3.416050084446661
-8.221787226845528,-3.506655743651139
-8.233836874226808,-3.6078908029325873
-8.221855783923973,-3.699427373122988
-8.233683129375404,-3.8025362424966445
-8.097555247580793,-3.836716603450786
-7.849794759573968,-3.814284026582523
-7.712897811847557,-3.841963689239874
-7.559508661049038,-3.8587917992194742
-8.21320325709811,-4.294792647753425
-8.223527949720452,-4.4036981133251984
-8.233709999744672,-4.513882490977141
-8.216164222396007,-4.609905123518195
-8.225477061217802,-4.722065143840692
-8.234503214942473,-4.835514479065907
-8.214737750590176,-4.933170005498234
-8.222667284654133,-5.048599015374397
-8.230168930900051,-5.165318623165775
-8.237192993370805,-5.283329939521801
-8.21414284322915,-5.383268696082026
-8.219759512389437,-5.503240453338732
-8.224761826812722,-5.624493396032161
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.9928605597956155,-3.865398706175046
-4.894088667966056,-3.866489666380067
-4.798541064836827,-3.8682392125268255
-4.706006857690685,-3.8706010948417666
-4.616293078711832,-3.873533470631195
-4.529220286783195,-3.876996296777007
-4.444621940744525,-3.8809516102920862
-4.341092964248768,-3.866436537852907
-4.262057974893162,-3.871862490214975
-4.185007663733658,-3.8776568406357934
-4.109821218628092,-3.883789875780944
-4.01939166824014,-3.8738542811507855
-3.9484320313461194,-3.881070884482979
-3.8638423485591753,-3.873355613132199
-3.795852323917472,-3.880777639764096
-3.7138317122544566,-3.872370185860553
-3.6470602668229852,-3.878375136454174
-3.5807801472207137,-3.8837128669188603
-3.5013855846618127,-3.8733405413045756
-3.436392368187505,-3.877411091599419
-3.371920419394396,-3.880880412556056
-3.3079772136957484,-3.8837674971258576
-3.2321432122592206,-3.8712079434920716
-3.169565134523061,-3.8730379028015207
-3.107541297526906,-3.8743577309936192
-3.046077542898129,-3.8751879331870955
-2.985181239855251,-3.875551793158142
-2.9248565555007184,-3.875469372850791
-2.865110855681146,-3.874965808291483
-2.805948582873057,-3.8740633700627782
-2.747373886046816,-3.8727848396849507
-2.6893911423558614,-3.871154294614281
-2.6415631531710146,-3.883248318674239
-2.5844853389368594,-3.8808532187432583
-2.5280092037851114,-3.8781700209237124
-2.4721359811562955,-3.8752220454178725
-2.416866806404884,-3.872033481867658
-2.370402317727738,-3.882058130750397
-2.31605953621817,-3.878289830914061
-2.2623231109862263,-3.8743471601470776
-2.21661684219952,-3.883262456620168
-2.163809330602231,-3.878845975276507
-2.1116053762774993,-3.8743212307326855
-2.066667017160201,-3.882233114314815
-2.015387038737056,-3.8773419360472965
-1.9647033448906817,-3.8724094660108346
-1.9205341587349374,-3.8794246842990874
-1.8707609931357418,-3.8742324828836843
-1.8270369925791772,-3.880673799810074
-1.7781633567157118,-3.875288691110832
-1.7348816890243763,-3.881195595120075
-1.6868930768654335,-3.8756835561803453
-1.6440489282611455,-3.8810956337342213
-1.5969268225005717,-3.8755203243195657
-1.5545126968850453,-3.880475406351148
-1.5082359612503788,-3.8749010796518895
-1.4662424724414655,-3.8794368930890983
-1.4207862626773706,-3.8739256306420864
-1.3792021256040152,-3.878079719679444
-1.3377383115810157,-3.881978158594603
-1.2933500508872802,-3.876500908004649
-1.2522777000641943,-3.8800655712463397
-1.2086385970266238,-3.8747923568016445
-1.1679416512721967,-3.878058899598088
-1.1273555618353932,-3.88110021643241
-1.0846756811192908,-3.876046431201144
-1.0444402283991867,-3.878832718905634
-1.0043085655753279,-3.8814100691052085
-0.9625143670006532,-3.876674512571601
-0.9227053022156346,-3.8790380261553294
-0.8829914237949408,-3.8812071106639725
-0.8420018324927091,-3.8768820162770967
-0.8025791825043398,-3.8788754137562496
-0.7632416970024796,-3.8806867677444465
-0.7229682113925702,-3.876855218671148
-0.6838873296022651,-3.878524591398934
-0.6448806263626519,-3.8800234889255933
-0.6052282012000053,-3.876759400275246
-0.5664406451384245,-3.8781455948297316
-0.5277153861922178,-3.879371999784145
-0.48904962823876863,-3.880440719521885
-0.4500369444027702,-3.8778761686226377
-0.41154035304831893,-3.878862824692142
-0.3730902463439343,-3.879700014029357
-0.3346835097727468,-3.880388457400125
-0.2961394020145348,-3.8786023835527716
-0.2578487367296149,-3.8792311232532426
-0.21958769037862816,-3.879717721619222
-0.181287938258003,-3.8786701676230853
-0.143098806312734,-3.879109190747527
-0.10492495417717261,-3.879408275807755
-0.06676311537893792,-3.879567555914747
-0.02860848689210817,-3.8793782145442655
0.00953764438588847,-3.879497724997352
0.047686269782282395,-3.87947888086547
0.08584068915801082,-3.8793218200717843
0.12403525938189633,-3.879997877192545
0.16223055125502184,-3.8797986764921935
0.20044606781593216,-3.879458612047823
0.2386851005368573,-3.8789780651720025
0.27710409455002644,-3.880501674717195
0.315439819500782,-3.8799681294110675
0.35381311200922727,-3.879289047173991
0.39222710605559274,-3.878463394678287
0.4310514226954632,-3.8807897270147214
0.4696162439857259,-3.879892321937592
0.5082351283217894,-3.8788409370296897
0.5475040221082902,-3.881838477320137
0.5863152520625527,-3.880694174375775
0.625193113541976,-3.8793865427765266
0.6641405111685279,-3.8779147129874953
0.7041214120856837,-3.8815756998508424
0.7433096121688043,-3.8799765556830117
0.782578905560603,-3.8782023685081155
0.8232345033699248,-3.882394507423611
0.8627806891994785,-3.8804612433657537
0.902418401633217,-3.8783403042162474
0.9202405512626407,-3.785893643860955
0.929778426262888,-3.6676206491473726
0.9388409754035252,-3.556199173276786
0.9227031358218767,-3.3608190242544382
0.9315015361380569,-3.2667063139870387
0.9399205197177228,-3.1774181384936817
0.9260727610563135,-3.0210752842118516
0.9342813765264479,-2.9442216660215155
0.9222063527918043,-2.8100256712982614
0.930209485567422,-2.7430760142216353
0.9379362773177852,-2.6789573470734305
0.9274351156681561,-2.567727602854296
