x,y
1.739829641844676,-3.9003940259841663
-1.0005607604978497,-6.281850212227477e-07
-1.000579735237552,-0.009839484341920987
-1.0005629803202807,-0.01967991389923455
-1.0005102076734698,-0.029522758232614004
-1.0007330711793683,-0.03938112486749932
-1.000669312526109,-0.049237405492437644
-1.0005690173823518,-0.05909981578942089
-1.0004322529511827,-0.0689692013091234
-1.000871802460916,-0.07889471370016572
-1.0007205872920222,-0.08879185842011111
-1.0005314729023818,-0.0986995731612102
-1.00030428844989,-0.10861867112841818
-1.0009478804071323,-0.118657727607614
-1.0007006546221375,-0.12861839248076878
-1.0004135077092384,-0.1385938678620912
-1.0012269806805991,-0.14875442515179824
-1.0009142521787686,-0.15878207780713083
-1.0005587288943099,-0.1688276829301857
-1.0001601583030686,-0.17889197538865706
-1.0011394609606303,-0.18924433789931472
-1.0007064101190495,-0.19937316552761153
-1.000226945193605,-0.20952350162931796
-1.0013385443714764,-0.22005594588073657
-1.0008162605025808,-0.23027997364185548
-1.0002443905926888,-0.2405281520804712
-1.0014676563650042,-0.2512640292947921
-1.0008430179050298,-0.26159413332072357
-1.0001655972075896,-0.2719508057896279
-1.0014772439416193,-0.2829115498326892
-1.0007368279892266,-0.2933576792157586
-0.9999392791216121,-0.3038322415687788
-1.0013141899388585,-0.31503735937818
-1.000442170150233,-0.3256078523585214
-1.001875125548923,-0.3370043491984965
-1.000920396853333,-0.34767538548684673
-0.9999009295412001,-0.35837752414047586
-0.9648009509311141,-0.3565408400682043
-0.9438913069917199,-0.35940114262651107
-0.9079053981708749,-0.355959285061544
-0.8892207069269273,-0.35876060123233616
-0.8572936956858959,-0.3557206166891324
-0.8404663951000126,-0.3584654078738542
-0.8119457998958788,-0.35577724318216686
-0.7966833857877511,-0.3584680153181779
-0.7710465904488826,-0.3560900460663897
-0.7571127228101364,-0.3587288836537821
-0.7339368047890837,-0.3566263216772245
-0.7211392748178339,-0.3592153009571926
-0.7000772198788208,-0.3573581771006107
-0.6882579555183548,-0.3598991909232771
-0.6690234573066177,-0.3582619715923268
-0.6508673674537236,-0.35681834968548254
-0.6404052000974049,-0.359316967522321
-0.6237008222618874,-0.3580528996760219
-0.6078591598637564,-0.35695070996150746
-0.5984798220570853,-0.3594031601137629
-0.5838066655976641,-0.3584488652004789
-0.569832132914686,-0.357631119474557
-0.5565019838894955,-0.3569399909960681
-0.548302995083034,-0.3593390577364436
-0.5358513513654484,-0.3587597458740405
-0.5239289811574002,-0.3582881980731617
-0.5124972625693726,-0.35791686957143304
-0.5015209910651399,-0.35763881460774855
-0.4909680244447585,-0.35744763120397455
-0.4808086967112637,-0.35733720887320564
-0.47101615347766396,-0.35730212773529574
-0.4615654888488019,-0.3573371661483464
-0.4524339444247816,-0.3574375720423961
-0.4436003988315799,-0.3575987856032252
-0.43504561325987756,-0.35781673888509824
-0.42675159394807227,-0.3580874425902672
-0.4187016157470644,-0.35840707912638176
-0.4108805112540804,-0.3587723327311938
-0.40130920653854446,-0.3574299357134131
-0.39400247688692863,-0.357931173225895
-0.386879218005151,-0.35846645137541017
-0.3799283495170636,-0.3590331060359594
-0.3715681232617504,-0.358114083882481
-0.3650080317780777,-0.35878091188855377
