x,y
1.7216604018216415,1.4207106400664118
-6.3702831268298,-3.999473694362502e-06
-6.370406652248621,-0.06264519887721702
-6.370301771880163,-0.12529645094665892
-6.369970551961879,-0.18796320028732483
-6.3713931869679925,-0.2507288285978391
-6.370989243265867,-0.31348116388894987
-6.370354980704851,-0.37627270016597775
-5.66399902734681,-0.3904727061521707
-4.598058395001165,-0.3624465188831477
-4.201361407643941,-0.37277806814059283
-3.8674353921540954,-0.38151145943153075
-3.58244202054316,-0.38900172293472707
-3.1254260631442294,-0.3705047602553101
-2.9365200961774343,-0.3774260489521007
-2.7691902198254943,-0.3836341477338748
-2.4887365361580085,-0.36975688823208286
-2.367220656949647,-0.3755288864358116
-2.2568560832089997,-0.3808070153524365
-2.156160860482309,-0.3856581092390464
-1.982840146368216,-0.3748141845288721
-1.904575450013124,-0.3794531868843711
-1.8321091171757935,-0.3837828199312991
-1.7059013353337487,-0.3748919224533677
-1.6474160290571653,-0.37905751007477356
-1.592674100286158,-0.3829893592117654
-1.4967996884229462,-0.37554075597950703
-1.4513490884860303,-0.3793446126476866
-1.4084502368969751,-0.3829657587784685
-1.3332337552467834,-0.3766308523412757
-1.2968159486614763,-0.3801508113114116
-1.2622123741519324,-0.38352410289484246
-1.2016831002605493,-0.3780782041434811
-1.1717740231066935,-0.3813701925979195
-1.1196211121806197,-0.3766109913674083
-1.09347233720915,-0.3798238277025562
-1.0684010790886105,-0.38292887045167234
-1.0249885840905082,-0.3787830956004539
-1.0027781343514626,-0.3818232084745306
-0.9645533837634576,-0.3781690620849396
-0.9447058450276657,-0.3811463614259704
-0.910792016190781,-0.3779189084269538
-0.8929171364802474,-0.3808360541147602
-0.8626212905506796,-0.3779821568160334
-0.8464082580062022,-0.3808417419128065
-0.8191753071593122,-0.3783171814468285
-0.8043734346873337,-0.3811215629756452
-0.7797540667364781,-0.3788893305507429
-0.7661592682104329,-0.38164074780266977
-0.7437852190609313,-0.3796691600449459
-0.7312293729557612,-0.3823695136337518
-0.7107965138298441,-0.38063143775379493
-0.6915090804896835,-0.37909893970893804
-0.6803947358301479,-0.3817541974353967
-0.66264931201287,-0.38041236946598717
-0.6458202895611667,-0.37924247274331463
-0.6358560551523967,-0.38184858900296326
-0.6202681658907407,-0.3808357000444772
-0.6054224050856734,-0.37996785365241004
-0.591261122550772,-0.3792344787067368
-0.5825507979113422,-0.38178389810432095
-0.5693225773996146,-0.38116918557314944
-0.556656719620686,-0.38066902231219657
-0.5445121419920189,-0.3802753605518788
-0.5328512182052587,-0.3799806616997045
-0.5216399072117479,-0.37977819306088006
-0.5108469126402534,-0.3796616225392124
-0.500443441181598,-0.3796249980497486
-0.4904031074213261,-0.37966282339120905
-0.4807018844270988,-0.37977016659145124
-0.47131712317764796,-0.37994201837118385
-0.4622285007772816,-0.38017414663385257
-0.45341681948224555,-0.38046224458992106
-0.4448645349384757,-0.3808024439784674
-0.43655535753988445,-0.38119107550961817
-0.42638675621419014,-0.37976549847243757
-0.4186239147544559,-0.38029849490382855
-0.4110559856411752,-0.38086765489546603
-0.4036711502428288,-0.3814701036998609
-0.3947891299760224,-0.38049428558899934
-0.3878195061370606,-0.38120321731610735
-0.37951104825038506,-0.38044545206003777
-0.3728329406949437,-0.3811744019912742
-0.36477679626609905,-0.38034862637787414
-0.3582184403690828,-0.3809384520418386
-0.3517082660764545,-0.38146265958915193
-0.3439100578256332,-0.3804438949465451
-0.3375263923767915,-0.3808437562674446
-0.33119385669823614,-0.38118448579813424
-0.32491328119469376,-0.3814680571752354
-0.31746476061025436,-0.38023442104664423
-0.3113183649862342,-0.3804142764875906
-0.3052262648441205,-0.3805438530590872
-0.2991891811524709,-0.3806253413493479
-0.2932078687375812,-0.3806610688432138
-0.28728276889516596,-0.38065305120933957
-0.2814144859781162,-0.3806036017632123
-0.2756034582786404,-0.3805149064016936
-0.2698501716542267,-0.38038930888748446
-0.26415506699440655,-0.3802291923753987
-0.2594573103958735,-0.3814170269421865
-0.2538511396241351,-0.3811818923674834
-0.24830393892878505,-0.38091826983425076
-0.24281601826510676,-0.380628733263051
-0.2373874119556185,-0.38031554110892196
-0.23282361373904936,-0.3813001683244979
-0.22748598076011198,-0.3809300029040128
-0.22220792495085356,-0.3805427433485455
-0.21771864449887923,-0.3814184852307597
-0.2125318115956191,-0.3809846599545124
-0.20740427771042927,-0.3805402304358854
-0.202990399219838,-0.3813173787532082
-0.19795361013136034,-0.3808369405983955
-0.1929753871600202,-0.3803524424635961
-0.18863704297141687,-0.38104149178921326
-0.1837482711479089,-0.38053151811857
-0.17945365723540457,-0.38116420671397677
-0.174653236584569,-0.3806352830553211
-0.17040208274195806,-0.3812155129202482
-0.16568855421477446,-0.3806740414222015
-0.1614803436373024,-0.3812055990860911
-0.15685197739280582,-0.3806580350022985
-0.15268599818229317,-0.3811446905694712
-0.14814065509053573,-0.3805972003709316
-0.14401602240395775,-0.3810427545312864
-0.13955124638628694,-0.3805013916344761
-0.13546681709674946,-0.38090944490268497
-0.131394209126834,-0.3812923989545847
-0.1270342946813449,-0.38075427324731453
-0.1230001524963994,-0.3811044921864089
-0.11871385498751016,-0.3805865037602556
-0.11471656234661522,-0.38090737243166295
-0.11073014774617651,-0.38120608522444804
-0.10653807740748458,-0.3807096830051421
-0.10258611751394368,-0.3809833998145268
-0.09864432834340284,-0.38123650680293464
-0.09453926740870966,-0.3807714263451478
-0.0906291742817147,-0.38100356904167043
-0.08672842549913849,-0.381216592452566
-0.08270238975209725,-0.3807918167871937
-0.07883023531264931,-0.3809875315488907
-0.07496646721824893,-0.3811654663273216
-0.07101076338148644,-0.38078914710103534
-0.06717218462482032,-0.38095305856430084
-0.06334091670545573,-0.38110036893718213
-0.059446202924948004,-0.3807797216703127
-0.05563644908580976,-0.3809159031682369
-0.05183281165750402,-0.3810363758106616
-0.048035014290389345,-0.38114132932995065
-0.0442031404670507,-0.38088940725284975
-0.040421962950236194,-0.380986331540483
-0.0366453501725732,-0.3810685671144037
-0.03287299535960521,-0.3811361720217238
-0.0290871467482735,-0.380960709521071
-0.02532619994217256,-0.38102254948192005
-0.021568152409089887,-0.38107028212668215
-0.017806308908194034,-0.38096742575009407
-0.01405532704313662,-0.3810105039788982
-0.01030584770380637,-0.3810398697325229
-0.0065575495001027415,-0.3810555595332417
-0.0028099581729102738,-0.3810369475631304
0.0009367983800271661,-0.3810487198992003
0.004683800475996823,-0.3810468948772451
0.008431370158117811,-0.3810314030364019
0.012182884473139576,-0.3810978114563676
0.015934470005899676,-0.38107825659983635
0.019688041721446857,-0.38104485582007996
0.023443922351566775,-0.3809976423278277
0.027217483161680996,-0.381147341622636
0.03098285603982428,-0.38109486044881347
0.034751927072601295,-0.3810281911129841
0.038524995231320615,-0.3809471132361124
0.0423383620100742,-0.38117558995602324
0.046126238247792994,-0.3810874089417482
0.04991943558086778,-0.3809841931309591
0.0537764630292235,-0.38127855674407246
0.057588549533823495,-0.38116618645086275
0.06140718970001646,-0.3810378268601558
0.06523264451345641,-0.38089324122199875
0.06915960924055031,-0.3812527982129206
0.07300872338326397,-0.38109575128577744
0.07686578800912348,-0.3809214367983503
0.08085903767833957,-0.3813332440184176
0.08474331083633053,-0.38114336290951434
0.08863656445640782,-0.3809350072387689
0.0927051330085208,-0.3813913365681213
0.096628851121403,-0.3811638984792292
0.1005624587977322,-0.38091662188632813
0.10471470661229965,-0.3814088892072179
0.10868170622084794,-0.38113862634995116
0.11265936072626488,-0.3808469851793864
0.1169029141550438,-0.3813658272415882
0.12091655218498787,-0.38104701824117393
0.1252318019484092,-0.38158984404373847
0.12928318955726112,-0.38124059345650263
0.1333463067985651,-0.3808670982688623
0.13776425529985434,-0.3814186836836074
0.14186705980974362,-0.3810100727151998
0.1463642218025377,-0.3815719684084217
0.15050799741085735,-0.3811246791046455
0.1550870597146121,-0.3816909121297156
0.15927288134222506,-0.381201284556966
0.16347122278166729,-0.38068290197157606
0.16816492327662297,-0.38122999047588396
0.17240623579274003,-0.3806640754425407
0.17718673250684716,-0.38120057705089877
0.1820242470815996,-0.3817423605803719
0.18634050386947273,-0.3811029616839255
0.19126730847899379,-0.3816237499923209
0.1956277943553166,-0.38092673196306176
0.20064492618158095,-0.3814200250793176
0.2050496253797187,-0.38066141513617774
0.2101578152048741,-0.38112071232950295
0.21532556055594204,-0.3815707527864236
0.21980621652195673,-0.3807154147031005
0.22506564951345417,-0.3811208443848644
0.230384940372254,-0.38151037663026816
0.2357641530133338,-0.3818815505709454
0.24035169505136064,-0.3808824047302622
0.24582238359780872,-0.381194571108622
0.25135269771222135,-0.38148188279924017
0.2569425587017381,-0.38174205271561157
0.26163395840254605,-0.38057945648204583
0.2673135996500621,-0.3807663575676874
0.27305192256027166,-0.38091980417663973
0.27884857031690213,-0.3810374723586641
0.2847031435475927,-0.38111707487911356
0.29061512958813984,-0.3811562667859561
0.2965840457942107,-0.3811528374728241
0.3026092974959235,-0.3811045207116811
0.308690400086501,-0.38100927643017224
0.31482653398456056,-0.3808647322790797
0.321017104460196,-0.3806688822029593
0.32852978390785476,-0.38189406833073314
0.33485461594499233,-0.38159184446391425
0.3412314138332701,-0.3812313684241253
0.34765936425768756,-0.38081071144883394
2.7784428407990656,-2.9839234481705934
2.7830972975916453,-2.9306072033488912
2.7879638695649858,-2.878512158095063
2.781809502379176,-2.8162122921225157
2.7873472539855952,-2.766866610216943
2.781689784897515,-2.7074705617630386
2.7863745652683356,-2.659181018822186
2.779729872718833,-2.6010966904214583
2.7834429459534227,-2.5537038576777022
2.7866965976137203,-2.5066728672398395
2.7787317063291685,-2.4505097241543545
2.7811243935187435,-2.4044222054067177
2.78310575950373,-2.358716426552045
2.7846907149471862,-2.313398185419751
2.785894493072927,-2.268473050718535
2.786732462905958,-2.2239462010187565
2.787219933459884,-2.1798222746946236
2.7873732739253128,-2.1361062462980334
2.787207843922193,-2.092801802395976
2.786741015492641,-2.0499136551056103
2.7859883655227025,-2.007444657425435
2.78496788338653,-1.9653989194911479
2.7836947477729828,-1.9237780314230253
2.7821875358818775,-1.8825854806326703
2.7804625625700403,-1.8418226666172195
2.778538193541,-1.8014918687451595
2.7862311392942902,-1.767811676964991
2.783845429325,-1.7281422044438408
2.7813058871039473,-1.6889073138067896
2.7881582865944785,-1.6557652987736766
2.785233226291194,-1.617197010694417
2.7822018153639942,-1.5790634681515217
2.779082740062425,-1.5413638664233686
2.7849490073159764,-1.509002889661809
2.781549931636891,-1.4719670463931656
2.7869478337220306,-1.4399262640267054
2.7833172686372594,-1.4035509708640985
2.7796761628109543,-1.3676004997236835
2.7844607131018946,-1.336110478362814
2.7806646052616713,-1.3008084996904588
2.7850556545407383,-1.2696364434431822
2.781152114654972,-1.2349734180550676
2.785177617627212,-1.2041161820640272
2.7812134128318857,-1.170080024778262
2.7849016907106767,-1.1395332176928976
2.7809222342903994,-1.1061091609599776
2.784300817802913,-1.0758666740682097
2.787483056602199,-1.0457132838501098
2.783446260726316,-1.013091673002797
2.786354830711417,-0.9832326794247126
2.7824089999354404,-0.9511799696934997
2.7850696194748212,-0.9216055050967586
2.7812564332394216,-0.890098881877417
2.7836942244794574,-0.8607976728701033
2.7859673983500803,-0.8315771822991966
2.782293177891999,-0.8007714256294354
2.784375831867507,-0.7718073576719342
2.7863047321261187,-0.7429189112551026
2.7828425316662955,-0.7127629052306175
2.7846112876417872,-0.6841114527743416
2.786237933706376,-0.6555299613462731
2.783053822160879,-0.6259664552197989
2.784547669667552,-0.5975998624781886
2.7859085303434012,-0.5692962506395962
2.7830649171434017,-0.5402632526224359
2.7843182770399704,-0.5121503017044902
2.7854477381375826,-0.484092726848923
2.7829979156354963,-0.4555228519006401
2.784041808304764,-0.4276295325253358
2.7849686906888595,-0.39978304941757753
2.7857804995301882,-0.37198150075434794
2.783820210447345,-0.34389447293575437
2.784569682615171,-0.3162218294965904
2.7852101215755654,-0.2885848995945882
2.7837399168110486,-0.26079391059404683
2.7843319181906896,-0.23325572446842538
2.7848193200661373,-0.20574351032678892
2.78520373974951,-0.17825507178842054
2.7843170880459853,-0.15072484712644346
2.7846655690714406,-0.12329603131826256
2.7849131248240426,-0.09588076398490775
2.785060564898138,-0.06847672439544647
2.784786558785058,-0.041076817099984425
2.7849044379580588,-0.013692171638203328
2.784923514197745,0.013691658496219885
2.784842828401556,0.04107704006998465
2.785190478689634,0.0684793112643259
2.7850801781793617,0.09588590773377842
2.784869720676964,0.12330446239945828
2.784558761956058,0.150737321166879
2.7855190382116066,0.17827464158684325
2.785172216404685,0.20576897215830695
2.7847211354372536,0.23328771977618637
2.7841658318260682,0.2608332002482483
2.785711280303536,0.2886362127138596
2.7851072683933773,0.3162822641300028
2.784394798643208,0.3439648376449388
2.7864299909881107,0.3720676083975692
2.7856550640779347,0.3998809589270554
2.7847646550322036,0.4277399407667171
2.783757287941192,0.4556465235219041
2.786282434573838,0.4842371661151833
2.7851894995844213,0.5123099277433176
2.7839726782277934,0.5404388424225914
2.786892073700841,0.5694966035492423
2.785567192710524,0.5978180302619631
2.784109763802524,0.626203320934588
2.7873697073223473,0.6557955974281509
2.7857795240861325,0.6843978163870634
2.7840462360847082,0.7130705606813355
2.787585062032792,0.743259637910384
2.7856915785934144,0.7721714187165891
2.783644919072009,0.8011598131879529
2.787395444974397,0.8320027751676767
2.785158562047479,0.8612498228158142
2.782756446582322,0.8905782698086925
2.7866458800648943,0.9221264306317332
2.7840206707883786,0.9517302495427507
2.788043077333591,0.9838277348143807
2.785169798688743,1.0137183021930423
2.789283168384654,1.0463878952765844
2.786135575100435,1.0765749349094764
2.7827920315792927,1.106852168648919
2.7868486061694098,1.140329152531587
2.783194603016845,1.170912814364116
2.7872360923117068,1.205005401724119
2.7832444558750526,1.2359017981450975
2.7872248927534615,1.2706246106347294
