x,y
1.7215437221055998,3.444710530482983
-8.396128654478327,-5.271366283021172e-06
-8.396292033308475,-0.08256731680891041
-8.396153632584658,-0.16514260853536625
-8.395716848020113,-0.24773832070134755
-8.397592087765945,-0.3304643686901402
-7.412529605646419,-0.36472960782275304
-6.437916633420843,-0.3802633106691792
-5.689461301434888,-0.392228060102614
-4.619058013377881,-0.3641018346544284
-4.220575416949389,-0.37448288726352974
-3.885141436143811,-0.3832581101181794
-3.59885934164146,-0.3907844080854118
-3.139771162230817,-0.3722053052019942
-2.9500061721738082,-0.3791593918928846
-2.781679940654167,-0.38536443096658235
-2.4999941155482137,-0.3714294507809391
-2.3779415551183782,-0.3772296180254402
-2.267088374139749,-0.3825335446595317
-2.1659459557146965,-0.38740830394632003
-1.9918553189582693,-0.3765183131087362
-1.913241635658469,-0.38117977207228526
-1.8404512801036734,-0.38553030253633264
-1.7136789201317355,-0.3766011383714096
-1.6723697896268404,-0.38479917470696523
-1.6714147901810537,-0.40192408437702054
-1.6734603211820416,-0.4198641668482446
-1.672417663690329,-0.4371261441170936
-1.6712860691237594,-0.4544323404765648
-1.6734791769378747,-0.4727482231117242
-1.6722427320807203,-0.4902040509034818
-1.6709107024414749,-0.5077073726216857
-1.6732096484146046,-0.5264317180552658
-1.671753488532365,-0.5440954802936269
-1.6741494612854357,-0.5631396920373598
-8.399300011098582,-2.91754457033638
-8.390747285973426,-3.007353177894681
-8.40291070192928,-3.1052838803616396
-8.393558249603107,-3.1959764893099054
-8.405904458030559,-3.2956734778804075
-8.395671701883593,-3.387276301657903
-8.408067336435488,-3.4887960953540333
-8.39687314855234,-3.5813312413313687
-8.409181973773006,-3.684723266540439
-8.396942229108184,-3.7782075907526553
-8.246877959564921,-3.80862996983845
-8.097908597489461,-3.836884024779812
-7.849968887342781,-3.814368636790498
-7.724436362917743,-3.847711294785743
-8.403987276177904,-4.289860444125726
-8.388105532415729,-4.3862513615579655
-8.3986515723782,-4.4974767897535814
-8.40905039923905,-4.610007562088846
-8.391131508080187,-4.7080753359057415
-8.400641751414875,-4.82262333297128
