x,y
1.7215306647192996,3.6712105182197896
-8.621222496031017,-5.412687615233451e-06
-8.62138929641555,-0.08478087452725205
-8.621247807029098,-0.16956995000153546
-8.62079855175068,-0.2543799648053836
-8.622723393092233,-0.3393237981443793
-7.416239202371014,-0.3649121365721171
-6.441163480780713,-0.3804550896244847
-5.692347422254923,-0.39242702754618874
-4.621421040880385,-0.3642881026438126
-4.222741285548327,-0.37467506028408676
-3.887141121755138,-0.3834553733943881
-3.6007152498217514,-0.39098593304397417
-3.1413960514851573,-0.37239792828488205
-2.951534736004083,-0.37935585566229063
-2.7831240779091555,-0.38556449680570815
-2.501294717826096,-0.3716226840316711
-2.3791792067420654,-0.3774259554199599
-2.2682694932840395,-0.3827328389164669
-2.1670757724332996,-0.3876103867257031
-1.9928954771179241,-0.3767149331101549
-1.9142413463329062,-0.38137894685497764
-1.8964047237179156,-0.39725120396836255
-1.898514270734083,-0.41722088494725684
-1.8975246284512213,-0.4366055375689933
-1.8964411089027557,-0.4560360245394949
-1.8987616316864,-0.4763913194955884
-1.897578546515107,-0.4959772975413021
-1.896294757232656,-0.5156135030877608
-1.8987834189611108,-0.5363953730397647
-1.8973800825277551,-0.5562011929939077
-1.895868433946602,-0.5760609349314604
-8.627860870898667,-2.7145310963946403
-8.620351574527534,-2.8056136041684585
-8.632703080193703,-2.903813468540368
-8.624480611887103,-2.995762331138771
-8.61569823365476,-3.0879785291683124
-8.62818782347117,-3.1885347250930596
-8.618583433424432,-3.2816582914263797
-8.631260703852513,-3.384028110762366
-8.620753224931356,-3.4780865829591248
-8.633481791324918,-3.5823282994369756
-8.621986877560744,-3.677343985157253
-8.634623052695774,-3.7835067143634853
-8.521362142782651,-3.834190381804391
-8.247260644272519,-3.808806703925397
-8.09818265912594,-3.8370138783959833
-7.963251438653425,-3.869413620664466
-8.617790987992478,-4.292710841633035
-8.629292506529644,-4.404868709104934
-8.612985681407523,-4.503844166737962
-8.623815680217133,-4.6180521392801275
-8.634492356458788,-4.733599296975957
-8.616093367708439,-4.834296380328102
-8.625860230712542,-4.951916299558541
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.311509943706339,-3.867027083161517
-5.201610142491762,-3.865838664479839
-5.095676312889728,-3.8654640088308265
-4.993441213670946,-3.8658482398064296
-4.894657764619864,-3.8669392712974284
-4.7990986596944785,-3.868688705458933
-4.706553376933295,-3.871050596519678
-4.616829307275411,-3.873983420245207
-4.5297459070167285,-3.8774462258089133
-4.4451373646732915,-3.8814016677667147
-4.341595748166726,-3.866884347224198
-4.2625513901280385,-3.872310732813099
-4.185491750854755,-3.878105375952193
-4.110296366628158,-3.8842388916611945
-4.019855511574424,-3.874301329270156
-3.948887715882203,-3.8815187949374237
-3.8641831496392864,-3.8736972533073217
-3.7961867484655585,-3.8811195464553085
-3.7141584680440918,-3.872710890414737
-3.6473820234951115,-3.8787173005496007
-3.5810952916973537,-3.884054672505505
-3.501693835651941,-3.8736815380408935
