x,y
1.7213333356139293,3.673839899220801
-8.638577461240974,-5.423583634365075e-06
-8.638687158480932,-0.08495097795524187
-8.638487857895054,-0.1699090418161775
-8.637980099231346,-0.2548869528085479
-8.639794301890605,-0.3399955772734512
-7.548106340784936,-0.3714005895344879
-6.540703795347375,-0.3863345583590865
-5.770187056944472,-0.3977932454174094
-4.672870010830818,-0.36834361878926447
-4.2657850741251195,-0.37849424620841954
-3.9236968362944404,-0.387061490262622
-3.6321576053451676,-0.3944001210201081
-3.16542229899226,-0.3752461284638677
-2.9728005492300684,-0.3820891153032122
-2.8020825417552273,-0.3881909375853486
-2.5166710676212354,-0.37390718107264587
-2.3931303379727726,-0.3796391216324997
-2.2809865071917,-0.3848786239961632
-2.1787175315752982,-0.3896926705205751
-2.0027816650317605,-0.37858370879931513
-1.9233896752154607,-0.3832015906095885
-1.9134478309522205,-0.40082132525287195
-1.9155505579380683,-0.42096480983264317
-1.9145393112413631,-0.4405204826583854
-1.9134335128375688,-0.46012217744001127
-1.9157494584002253,-0.48065349387730577
-1.9145431349795752,-0.5004113963331333
-1.9132351722870744,-0.520219699838901
-1.9157202848157686,-0.5411799400354067
-1.9142918492000895,-0.5611587367593379
-1.9127541335293583,-0.5811916664286695
-8.642924779795457,-2.7192705619174924
-8.635345482231678,-2.81049358047461
-8.647605796184262,-2.9088263488640878
-8.639309894684933,-3.0009133667550274
-8.630455502764056,-3.093267726738007
-8.64285122307692,-3.193953563879075
-8.633174126164267,-3.2872139222533248
-8.645757885991468,-3.3897119701159792
-8.635175246135049,-3.483905220511891
-8.647809787461092,-3.5882734774397154
-8.636238179637225,-3.683422275546212
-8.648781580528155,-3.789710677731937
-8.53805588565624,-3.8417017382389305
-8.262913487776213,-3.8160356079025948
-8.113318100823538,-3.844185228104166
-7.977338632482077,-3.8762587115293528
-8.631517399267805,-4.299548268368078
-8.642921294653231,-4.411825597204763
-8.626532729244733,-4.510928097285977
-8.637262993946289,-4.625253173977211
-8.647841454568848,-4.740917536291065
-8.629356555322786,-4.841738056867491
-8.639021484962575,-4.9594718856334605
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.317887932845816,-3.8716705568629446
-5.207729375862695,-3.87038648108168
-5.101552225444227,-3.8699213422844827
-4.999087884084548,-3.8702198084191584
-4.900087567802022,-3.8712289929021284
-4.804322677561907,-3.8728999335152707
-4.71158290071787,-3.875187284131022
-4.621674358819907,-3.8780489050410236
-4.534416718382121,-3.8814444235603918
-4.449641487367882,-3.8853345742000553
-4.345884366798369,-3.8707040469889495
-4.266692125132025,-3.8760723795664505
-4.189491065986711,-3.881810977691868
-4.1141616661502125,-3.887891608008702
-4.0235480615819945,-3.877860176438054
-3.9524597385441576,-3.885029878081813
-3.8676898311088497,-3.8772125686665686
-3.799581674436264,-3.8845904277413785
-3.7174058925028977,-3.876096943049707
-3.6505221726211534,-3.8820566136961334
-3.5841310218764355,-3.887347224371931
-3.504592162388998,-3.8768877563168145
-3.439494965661409,-3.8809118693247604
-3.3749196410221844,-3.8843323387644118
-3.31087525435455,-3.8871699740441996
-3.234910474644013,-3.8745223535977575
-3.1722371612199978,-3.876302975527685
-3.110119332367086,-3.8775719213317403
-3.0485643242013736,-3.878351590304518
-2.987577725408317,-3.8786630628386765
-2.9271663196511475,-3.878529837544918
-2.867335701628735,-3.877974837404101
-2.8080897507240925,-3.8770195966991055
-2.749434013995616,-3.8756888609863265
-2.691372013191094,-3.874005593006738
-2.643491218258337,-3.886082684189844
-2.5863376018551976,-3.8836345695988017
-2.5297871585168172,-3.8808975468871214
-2.4738413827056753,-3.877895365061623
-2.4185024119890426,-3.874653866064341
-2.3719907081344727,-3.884659471395045
-2.317580465091993,-3.8808366579246147
-2.2637785293085964,-3.876839640472597
-2.2180282988080444,-3.885735169248117
-2.1651583080650023,-3.881264153129892
-2.112893543581414,-3.876684728188394
-2.067914405350271,-3.8845763325002736
-2.0165763594271966,-3.879630034014911
-1.9658366690148938,-3.874643235845894
-1.921629174290535,-3.8816365847522794
-1.8718028978685166,-3.876390204353502
-1.828042397353589,-3.882809305539904
-1.7791182838195285,-3.877369837475861
-1.735801901701672,-3.8832542515761825
-1.6877652192282873,-3.8776873274096646
-1.6448879346535985,-3.883076270679053
-1.5977205169327908,-3.87744651082982
-1.5552750008860972,-3.8823783190350856
-1.5089554761839115,-3.8767496293910564
-1.4669323127716893,-3.881262097363092
-1.421435793340695,-3.875696645432023
-1.37982350585764,-3.879826934329897
-1.3383322286511243,-3.8837016444768704
-1.2939067703672382,-3.8781695386805284
-1.2528087586332555,-3.8817110066557734
