x,y
1.721627326849449,1.9944606090024704
-6.945520877836766,-4.360626912728408e-06
-6.94565569033636,-0.0683020732907545
-6.945541751273247,-0.136610754482284
-6.945179668137572,-0.2049363001515821
-6.946731127365918,-0.2733696865092487
-6.946292496603788,-0.341788656895016
-6.418537890880502,-0.37911868186849834
-5.672151712135628,-0.3910347473666069
-4.604745320746033,-0.36297362244514075
-4.207409690700713,-0.37331471972913954
-3.8729544580066215,-0.3820558995202696
-3.587516258387818,-0.3895527122467197
-3.1297992715686687,-0.3710231838257635
-2.9406077747619217,-0.3779514314889127
-2.7727938323150894,-0.3841333798907383
-2.491970472520039,-0.37023736104573435
-2.3702945352402884,-0.37601651740005443
-2.2597846662465044,-0.3813011651451597
-2.1589574736976958,-0.3861583207885121
-1.9854098524162462,-0.3752999333567015
-1.9070428683015115,-0.3799447766152473
-1.8344811579646798,-0.3842797054576122
-1.708108516097453,-0.37537697643777374
-1.6495471192674107,-0.37954785722120915
-1.5947333887239423,-0.38348455503310613
-1.4987341044759428,-0.37602609284357774
-1.4532244315306442,-0.3798347781678115
-1.410269940194042,-0.3834605466209188
-1.334955238404901,-0.37711716141242047
-1.2984903549548212,-0.380641649592308
-1.2638416099960852,-0.3840191473329488
-1.2032335894039738,-0.3785660250596301
-1.173285747078074,-0.3818622042407376
-1.121064990748911,-0.3770966740087076
-1.0948824298462498,-0.38031363138995944
-1.069778905999761,-0.38342270157286035
-1.0263102759473588,-0.3792715249749255
-1.004070784524484,-0.3823154049231673
-0.965796294275876,-0.3786563656501429
-0.9459230098453258,-0.38163743274086553
-0.9119654258706593,-0.37840579642934524
-0.8940673900717643,-0.3813266461541866
-0.8637323253149957,-0.3784689884316149
-0.8474983628946167,-0.3813322350532555
-0.8202301792874063,-0.37880434975720073
-0.8054091916071147,-0.3816123167463527
-0.7807580355562322,-0.37937716779358355
-0.7671454805566099,-0.3821320018185173
-0.7447426637236336,-0.38015789281559254
-0.7321706096699655,-0.3828616987646222
-0.7117113220981491,-0.381121317458688
-0.6923989053789735,-0.37958675929305336
-0.681270312475348,-0.3822454638163361
-0.6635019752789666,-0.38090186465979803
-0.6466511886363946,-0.37973039829316646
-0.6366739917540557,-0.38233978183616274
-0.621066045658767,-0.38132558670434025
-0.6062011925075623,-0.3804566267514247
-0.5920216706145448,-0.37972229371350064
-0.583299932143536,-0.382274855096219
-0.5700547629455563,-0.3816593937245806
-0.5573725368086593,-0.3811585330276798
-0.545212213980615,-0.3807642755040812
-0.5335363549115543,-0.3804692384170288
-0.5223104730689931,-0.380266396294705
-0.5115035562487453,-0.3801496403223513
-0.5010867542624781,-0.3801130007029513
-0.4910335316288276,-0.38015088847671136
-0.4813196685904905,-0.3802582362293068
-0.4719229321712104,-0.38043037807729785
-0.4628225274203599,-0.38066272224468206
-0.4539995753709518,-0.38095123530208375
-0.4454362510884237,-0.38129183094925007
-0.4371163075891887,-0.3816808854475982
-0.42693462866869974,-0.38025346638596635
-0.41916180089032995,-0.38078713704942246
-0.4115841442776325,-0.3813570250744856
-0.4041897928264166,-0.38196022205492636
-0.39529636206039565,-0.38098315140347383
-0.3883176985589726,-0.38169291046219744
-0.3800000658081483,-0.3809356736403745
-0.3733134050755946,-0.38166561589161074
-0.3652468790270965,-0.3808387763387803
-0.3586800060317373,-0.3814292925157855
-0.3521614680757459,-0.3819542023154842
-0.3443532085942474,-0.38093412197138427
-0.337961341120521,-0.381334525336433
-0.33162063592804025,-0.3816756833791643
-0.3253319635063442,-0.38195961580716226
-0.3178739097512306,-0.38072446783622105
-0.31171948608255046,-0.3809044248655888
-0.3056195449391199,-0.38103417889247826
-0.29957474791529404,-0.3811158553450319
-0.2935857203974893,-0.38115161985517704
-0.2876529422801437,-0.3811435353027997
-0.2817771255201118,-0.38109405951397646
-0.2759585830641233,-0.3810052132917193
-0.2701979234315758,-0.38087951075557774
-0.26449541439378516,-0.3807190940769456
-0.25979166769780027,-0.38190855122355183
-0.25417823596087535,-0.3816730589653949
-0.24862391154137356,-0.38140913363007845
-0.24312888892529375,-0.38111917686686686
-0.23769331476366995,-0.3808056243488562
-0.23312362681679208,-0.38179150610250817
-0.22777913118251486,-0.3814208893792326
-0.2224942658222649,-0.38103311713140575
-0.22066755107924083,-0.3865846366348225
-0.2214438583827478,-0.39696040066458177
-0.22232864864523497,-0.4079230964854028
-0.2207782847698511,-0.4147319142069134
-0.2217849698321102,-0.42668536999915674
-0.22292138169009784,-0.4393756802409175
-0.22134621645653815,-0.4471130971517471
-0.22263161149646662,-0.46105655620422004
-0.221027398547434,-0.4694679079115773
-0.22248076405928116,-0.4848695063321295
-0.2208465913212503,-0.4940675913844846
-0.22248909729526942,-0.5111748620244481
-0.2208238879161405,-0.5212975188773783
