x,y
1.7216389574352597,1.7927106199254668
-6.745439529417616,-4.2350092480496325e-06
-6.745569711055287,-0.06633447111889296
-6.745460000607427,-0.13267537839566224
-6.745108154735261,-0.19903264932012815
-6.746615364457071,-0.26549467560571105
-6.746187638391868,-0.33194260293747546
-6.415382436966329,-0.3789323011772917
-5.669947280970301,-0.39088277520021075
-4.602910421096129,-0.36282898465817176
-4.2057173683722,-0.37316456348522625
-3.871249220644423,-0.38188768272315143
-3.585936484694122,-0.389381171525287
-3.128420850289524,-0.3708597783779166
-2.939313083089466,-0.377785026919374
-2.7715723968477466,-0.3839641663960599
-2.4908729198452857,-0.37007429530703867
-2.369250443288342,-0.3758508857396092
-2.258789037349994,-0.38113316928964214
-2.158006493775847,-0.38598822535393384
-1.9845348545049148,-0.37513453342307557
-1.9062025080713798,-0.37977734960811443
-1.8336730539556378,-0.38411042709286825
-1.7073559066942465,-0.3752115816519321
-1.6488203366488272,-0.37938063023973834
-1.594031002956341,-0.38331565276050383
-1.4980737667545643,-0.3758604168823878
-1.4525839776606109,-0.37966738031213787
-1.4096484181690054,-0.38329155119056546
-1.334366956008871,-0.37695097502585306
-1.297917920091673,-0.38047384507241966
-1.2632849962380717,-0.3838500198575946
-1.202703341448287,-0.3783991963884161
-1.1727687275044787,-0.3816939330122663
-1.120570892542546,-0.37693047241308963
-1.0943998993439361,-0.3801460216790089
-1.0693074732864736,-0.38325373394457307
-1.0258578592593033,-0.3791043350215319
-1.0036282777169996,-0.38214691364556796
-0.9653706703973935,-0.37848949278894506
-0.9455063437056563,-0.38146932667494005
-0.9115635355327072,-0.37823903831648714
-0.8936734638536972,-0.3811586335801504
-0.8633515894078491,-0.3783021581192437
-0.8471247757144584,-0.3811641393487276
-0.8198686526285474,-0.37863738702602207
-0.805054225768987,-0.38144412977100495
-0.780413854436842,-0.3792099271731405
-0.7668074420699786,-0.3819636174287737
-0.7444144197341971,-0.37999033890813994
-0.7318478848482041,-0.38269294168551904
-0.7113976810554431,-0.3809533627224153
-0.6920938300263283,-0.37941951095751847
-0.6809700672424653,-0.3820770029628389
-0.6632095523570928,-0.3807339911034847
-0.646366084271042,-0.37956297759385754
-0.6363934088915763,-0.3821712843133853
-0.6207923141799095,-0.38115751952774224
-0.6059340238937521,-0.38028894963227616
-0.5917607292279308,-0.37955492608699637
-0.5830428924083133,-0.3821064000319862
-0.5698034533696849,-0.38149113855578115
-0.557126879016402,-0.3809905402445052
-0.5449719337929892,-0.38059646908079636
-0.5333011333776674,-0.3803014999732782
-0.5220803816656915,-0.38009887901664274
-0.5112780891551403,-0.3799820730914076
-0.5008658424405061,-0.37994542202555415
-0.4908171060934772,-0.37998333503228654
-0.4811075201337455,-0.38009063202934373
-0.47171485499563526,-0.3802626412008356
-0.46261854942473996,-0.3804949542245654
-0.4537994028553921,-0.38078327045979576
-0.44523986799462323,-0.3811237277263541
-0.4369236521816679,-0.38151266274519124
-0.42674644077872764,-0.3800858550171793
-0.4189769907670379,-0.38061924646970685
-0.4114027427724453,-0.3811889458631651
-0.40401165564769015,-0.38179188203855235
-0.39512212039337175,-0.3808152188197724
-0.3881465193027405,-0.38152465156293935
-0.3798299178380632,-0.3807651067446423
-0.3731462761576201,-0.38149474776701414
-0.3650832948470583,-0.38066820897042913
-0.358519454352194,-0.3812585578427884
-0.35200385543428775,-0.38178325570093286
-0.34419908309918323,-0.3807636236032252
-0.33781008554030745,-0.3811638579615966
-0.3314721994770403,-0.3815048418278983
-0.32518629622741774,-0.38178859351567035
-0.3177315737539123,-0.3805539889287972
-0.31157994682671264,-0.38073391540960627
-0.3054827705094191,-0.3808636540246236
-0.29944065134972847,-0.38094525909938703
-0.2934542715936285,-0.3809809646732706
-0.28752416524486335,-0.38097290421485225
-0.2816509538203732,-0.3809234165451392
-0.2758350568391444,-0.3808346654683009
-0.27007695954413075,-0.38070899624649485
-0.264377000160708,-0.3805486466623986
-0.2596753542011306,-0.3817375637573467
-0.2540644518304038,-0.3815022011538493
-0.2485125940768445,-0.3812383636609283
-0.24302005737905044,-0.3809485768632854
-0.23758690761202222,-0.3806351507204385
-0.23301927376666248,-0.3816206048999171
-0.22767718176274565,-0.38125017295688873
-0.22239466115680281,-0.3808625389098881
-0.217901606718775,-0.38173901438400576
-0.21271039372486064,-0.38130478639239596
-0.20757854826276023,-0.38085997772786173
-0.20316098521255452,-0.38163782446810246
-0.19811995118849887,-0.38115695910805797
-0.19313756221762893,-0.3806720877830119
-0.18879553832817098,-0.38136164792730753
-0.18390270371881035,-0.3808513386006075
-0.17960445525706162,-0.38148450560999514
-0.17480000790601022,-0.38095515312800726
-0.17054527612404832,-0.38153585840970433
-0.16582779394096267,-0.3809939485488331
-0.16161603585658726,-0.38152592682740427
-0.15698377535814684,-0.3809778904184555
-0.1528143011803767,-0.38146496883392145
-0.14826513247123926,-0.38091700280852936
-0.14413703315958795,-0.38136292912633185
-0.13966851819525541,-0.38082114575826576
-0.13558063961106573,-0.3812294942821184
-0.13150463645547555,-0.3816128476359055
-0.12714103760548906,-0.38107420909305406
-0.12310353389944301,-0.38142480981454846
-0.11881362922065497,-0.38090637145018896
-0.114812963151387,-0.3812274637636798
-0.11082319701907556,-0.3815264220954521
-0.1066276110010519,-0.3810296278253866
-0.102672307144823,-0.3813034900898674
-0.0987272246190131,-0.3815568808890211
-0.094618715104141,-0.3810914141463907
-0.09070532007274383,-0.38132368470397826
-0.0868013076234327,-0.381536947340992
-0.08277188437476646,-0.3811117952509657
-0.07889648975241319,-0.3813077401003391
-0.07502946067311643,-0.3814857552577075
-0.07107044058918882,-0.381109161024844
-0.0672286399015254,-0.38127323291106385
-0.06339413801439506,-0.3814205831293198
-0.059496158173155685,-0.3810997075495203
-0.05568320391370456,-0.3812360108995473
-0.05187636448664017,-0.38135654389801127
-0.04807537963880574,-0.3814616144965436
-0.04424028589106558,-0.3812094817630699
-0.04045593423370277,-0.38130651872885846
-0.036676142987889813,-0.3813887761983628
-0.03290061768530783,-0.38145643086535724
-0.029111593778373877,-0.381280897610103
-0.02534747969427345,-0.38134269484191635
-0.021586278193325554,-0.3813905319831113
-0.023610113791867237,-0.5051403027617541
-0.14305235544929415,-3.8778500050426934
-0.10489088028342146,-3.878148455906533
-0.06674144694772505,-3.8783084154111345
-0.028599198475996467,-3.8781186834391335
0.009534547786542762,-3.8782381634504075
0.047670794327675306,-3.8782198874572185
