x,y
1.7350691604358306,-2.6090545830837173
-2.290320873260047,-1.4379389270271674e-06
-2.2903643898667245,-0.022522947205238647
-2.290326121472417,-0.045048059700666665
-2.2902061924696038,-0.06757872453929233
-2.2907162728470647,-0.09014490094815081
-2.2905700093711316,-0.11270628862947214
-2.2903414074939605,-0.13528177759480917
-2.290028409259285,-0.15787318920986668
-2.2910347869145085,-0.18059309208863306
-2.290689126202765,-0.2032480865899594
-2.2902562071642603,-0.22592723587314806
-2.2897363169593543,-0.24863245999675884
-2.291210098164909,-0.2716123277160886
-2.2906444148587433,-0.29441272075057273
-2.2899867478745626,-0.3172469366868148
-2.2918494059434655,-0.3405049479228608
-2.2645704529325315,-0.3592447615513032
-2.1589597846435122,-0.3642886393921197
-2.062604572914084,-0.3689243202011937
-1.8967602648309616,-0.3585425951817314
-1.821873972357076,-0.36297637087982904
-1.7525372412580045,-0.36711442466998
-1.631782815103497,-0.3586035041474628
-1.5758267793897647,-0.3625853850933403
-1.5234523602156516,-0.36634365004354114
-1.431726186776433,-0.3592140876941112
-1.38824310302627,-0.36285036202259746
-1.3472021919200314,-0.36631206139973127
-1.275243083852325,-0.36024882187648677
-1.2404035453364293,-0.3636139843899212
-1.207300031659767,-0.36683894964849423
-1.1494177998872523,-0.3616342923502044
-1.1208045762677914,-0.3647814755123287
-1.070910915622284,-0.3602261668799466
-1.0458953927271035,-0.3632977057800896
-1.0219112599592122,-0.36626631340716886
-0.9803808130122244,-0.36229835627834583
-0.9591335052225335,-0.3652048441965079
-0.9225666147537399,-0.36170745682424443
-0.9035803774533124,-0.36455408308831766
-0.8711381021332244,-0.361465136710592
-0.8540392778275211,-0.36425434717149424
-0.8250582593719596,-0.36152284182229305
-0.8095492869035781,-0.3642570327880353
-0.7834988326516446,-0.3618408263104602
-0.7693398146649626,-0.36452222311205185
-0.7457898235446092,-0.3623858073059211
-0.7327856503484812,-0.365016616233439
-0.7113835610016198,-0.3631295596546959
-0.6993734751772052,-0.36571164321654426
-0.6798285462355603,-0.36404809526353205
-0.6613792177449817,-0.36258115369229765
-0.6507482221217862,-0.3651202047668842
-0.6337741897060072,-0.36383579797297916
-0.6176766801136198,-0.3627158132200249
-0.6081458531257562,-0.3652078706216249
-0.5932357474093678,-0.3642381853203984
-0.5790355666125291,-0.3634072667050296
-0.5654902381393112,-0.36270505111063667
-0.5571588016317074,-0.3651428509114463
-0.5445061282489603,-0.3645542363561736
-0.5323912106745815,-0.3640750834611291
-0.5207749321366124,-0.36369781279832913
-0.509621453869939,-0.36341532240481944
