x,y
1.7344113062594888,-2.4251850025548065
-2.472639799117555,-1.5524047574202367e-06
-2.472686659702794,-0.024315864906904457
-2.4726455471800377,-0.04863407144670922
-2.4725158617296397,-0.07295826414593713
-2.473066197838349,-0.09732078567952866
-2.47290914260947,-0.12167818946425608
-2.4726615735038866,-0.14605073809497796
-2.472324020488025,-0.17044053964415756
-2.473410977324584,-0.19496907639826364
-2.4730374508139596,-0.21942747455062392
-2.4725699739622673,-0.2439119684395082
-2.4720087806431272,-0.2684246302565848
-2.4735994776999717,-0.2932337425160185
-2.472989262954134,-0.3178492011114604
-2.4722791426460664,-0.3425011019680066
-2.3857635027551534,-0.3544579653249453
-2.2692481449996063,-0.3599868167914352
-2.1634270668847146,-0.3650424191433701
-2.0668802274590594,-0.3696890780065114
-1.900703377908491,-0.3592879576938665
-1.8256664661669313,-0.3637319586211175
-1.756189810706902,-0.3678795501693027
-1.6351908642744832,-0.35935246311657965
-1.5791210006066052,-0.3633433595637027
-1.5266401020912852,-0.36711020436753133
-1.4347267863575035,-0.35996692552791265
-1.391154844139697,-0.3636114148344716
-1.3500305024937076,-0.36708109538938455
-1.277926261886792,-0.36100680420788794
-1.2430161087666003,-0.364379835633968
-1.20984528494052,-0.3676123266182746
-1.1518218256284432,-0.3623906562657384
-1.1231351885092118,-0.36554000575950474
-1.073143114150742,-0.3609770195492877
-1.0480784350416554,-0.36405599792862814
-1.0240465662359164,-0.3670316350046575
-0.982433460847775,-0.3630569094109325
-0.9611438363758711,-0.3659703087242721
-0.9245038415591926,-0.36246697854320353
-0.905479309340047,-0.365320216782773
-0.8729718781971761,-0.3622260334203442
-0.8558383994483805,-0.36502168643621197
-0.8267988131705899,-0.36228551518320745
-0.8112582865443977,-0.36502599787548756
-0.7851549505074115,-0.36260566606315026
-0.7709671633601846,-0.3652932800011577
-0.7473691431078674,-0.3631532125142749
-0.7343382478862739,-0.3657899991447282
-0.7128925383840788,-0.3638998252645024
-0.7008577452617087,-0.366487787681336
-0.681272640183741,-0.3648214073789586
-0.6627853240002867,-0.3633520089211643
-0.652132385913545,-0.3658968279675287
-0.635123305109575,-0.3646102954002765
-0.6189926729332496,-0.3634885984345743
-0.6094420733902831,-0.36598628560255647
-0.5945010380269852,-0.36501505549465285
-0.5802714486355967,-0.36418291596367597
-0.5666980139516473,-0.3634797176887635
-0.558349230614908,-0.3659230174123802
-0.5456701561662114,-0.3653335688309713
-0.5335300532376455,-0.3648538795661047
-0.521889593735096,-0.36447626805867644
-0.5107127808462228,-0.36419355680198534
-0.49996693536789716,-0.3639992582606026
-0.48962195807058545,-0.3638872281152688
-0.479650424607197,-0.36385188918879946
-0.47002701088985765,-0.36388795120594214
-0.4607285468620106,-0.36399057849285044
-0.45173350638161525,-0.36415511285345675
-0.4430222991427569,-0.36437741124387857
-0.43457644899118525,-0.3646532817593854
-0.4263794385242847,-0.36497926784536655
-0.4184151739981328,-0.3653514438230676
-0.4086688752752986,-0.363984896029773
-0.40122842476557136,-0.3644955786639197
-0.39397477569985495,-0.36504090476803497
-0.38689666699578557,-0.3656181810149926
-0.3783835474423894,-0.364682729667525
-0.3717033213512939,-0.36536197830162637
-0.36374664097551945,-0.3646422308368499
-0.35734575821138764,-0.3653407218698351
-0.349623909092222,-0.3645488828600909
-0.3433377659321451,-0.36511397053411654
-0.33709784491431166,-0.365616202022479
-0.3296232519669722,-0.3646393904153926
-0.3235045731280431,-0.36502240886171305
-0.3174349079342129,-0.365348751820388
-0.311415056997149,-0.36562031669192874
-0.3042757031067328,-0.36443760115910034
-0.298384417947759,-0.3646096897424818
-0.2925452893244488,-0.364733721885519
