x,y
1.7364564376913636,-2.992454093060422
-1.9064556360240994,-1.1969356799282552e-06
-1.906491725432632,-0.018748026588748246
-1.9064601462414559,-0.03749786097257378
-1.9063597309473355,-0.05625229708752491
-1.9067844917691787,-0.07503631120862012
-1.9066628251442475,-0.0938163382086673
-1.9064721563037308,-0.11260807729183826
-1.9062115643505924,-0.13141308542547586
-1.907049235152627,-0.1503250496712458
-1.9067613687123037,-0.16918297439026803
-1.9064011554467506,-0.1880610309746752
-1.9059679258438953,-0.2069607275595742
-1.9071948806099663,-0.22608910520496342
-1.9067241134564032,-0.24506808229248492
-1.9061765121196999,-0.26407517852040285
-1.907726958647088,-0.2834350577400844
-1.907131083276609,-0.30254163670270057
-1.9064539556708104,-0.32168247065784034
-1.9056945286667715,-0.34085886734277504
-1.8879518353886324,-0.35687754704133856
-1.813412381926357,-0.3612905476928167
-1.7443965792864655,-0.3654091516716333
-1.6242009506654715,-0.356937300085083
-1.568504003047505,-0.36090047167853034
-1.516372288497181,-0.3646411095613778
-1.4250710093001404,-0.35754433161388516
-1.3817897777264374,-0.36116363192742224
-1.3409387729414617,-0.3646090015834611
-1.2693135689920279,-0.3585737681006464
-1.2346356120361115,-0.3619231627078089
-1.20168564661659,-0.36513301486993727
-1.1440485702660514,-0.35994500447357747
-1.1155690871149584,-0.3630775125747765
-1.0659094847728108,-0.3585438175476737
-1.0410115309102193,-0.36160126863564945
-1.0171398132712164,-0.36455616473134267
-0.9758038679120032,-0.36060695262725695
-0.9546560760702677,-0.363499994134394
-0.9182605441249941,-0.3600191908160007
-0.8993630284935936,-0.36285257227485024
-0.8670726235172774,-0.359778229915781
-0.8500537423374479,-0.36255448550733477
-0.8212084810576127,-0.3598359514957263
-0.8057721047197877,-0.3625574881193841
-0.7798434144718448,-0.360152655914325
-0.7657508353334835,-0.362821722631411
-0.7423042123546719,-0.36069211829979264
-0.7293610366460871,-0.3633107409819789
-0.7080593407385521,-0.3614326935665572
-0.6961055562373726,-0.36400280516677147
-0.6766521490714419,-0.36234713500847804
-0.65828921261842,-0.36088715183429576
-0.6477080312127877,-0.36341442196258456
-0.6308134657757893,-0.3621361116000958
-0.6147914568309325,-0.3610215350596308
-0.6053051751998847,-0.3635019674553086
-0.5904649590552769,-0.3625369612683951
-0.5763313678917941,-0.36171009036147844
-0.562849366813181,-0.3610111980523197
-0.5545569473219696,-0.3634376844534607
-0.541963414215438,-0.3628518548315731
-0.5299052600898865,-0.3623750691700286
-0.518343396326996,-0.36199968141541095
-0.5072420621211309,-0.3617185582420196
-0.49656876241454934,-0.3615252297860002
-0.48629372315244485,-0.36141368264020246
-0.47638964834590564,-0.3613783385735478
-0.46683124654970753,-0.36141383777983793
-0.45759570906954855,-0.3615155344605907
-0.4486614909712111,-0.36167867463787257
-0.4400092159228714,-0.36189920762828476
-0.43162061688186254,-0.3621730417889581
-0.42347892769733486,-0.3624964409959723
-0.41556871392322964,-0.36286597397690173
-0.4058882523182653,-0.36150830723344746
-0.3984982290936198,-0.36201533501743544
-0.391293758515454,-0.36255678395864094
-0.3842636418046829,-0.36312996655604485
-0.37580811827044286,-0.3622005537197618
-0.3691732094788857,-0.3628750307121701
-0.36126185760634927,-0.36215132961931396
-0.35490463405809985,-0.3628449819881027
