x,y
1.7215337633264238,3.6174605211299293
-8.571201324461201,-5.381282675159111e-06
-8.571367682391756,-0.08428897281206503
-8.571227726921355,-0.16858611301264537
-8.570781030872379,-0.2529040626457059
-8.572695167067579,-0.3373550735436677
-7.41543622636926,-0.36487262656166286
-6.440445185418443,-0.38041266264258233
-5.691697605040456,-0.39238222953598223
-4.6208762753366575,-0.3642451609588731
-4.222237816093311,-0.3746303884854485
-3.886672756852817,-0.38340917053401363
-3.600278175149407,-0.39093847301541873
-3.141009421126373,-0.3723520950495104
-2.9511696211287823,-0.3793089280540043
-2.7827776266658084,-0.38551650063465376
-2.5009805923076662,-0.37157601373430477
-2.3788803901685385,-0.37737855204217347
-2.2679833822174387,-0.38268456242150467
-2.166801649889193,-0.38756135625492627
-1.9926417628641164,-0.37666697377197106
-1.9139973519255211,-0.3813303352573307
-1.8463997003446475,-0.38677635358908685
-1.8484532873134722,-0.40621939387287
-1.847489664771496,-0.42509288477541024
-1.8464347194068027,-0.44401101888007727
-1.8486941342104748,-0.46382959463852247
-1.8475424103270988,-0.48289916296209706
-1.8462923152850603,-0.5020175501605023
-1.8487152870108476,-0.5222514143098325
-1.8473488865440606,-0.5415349639398057
-1.845877332684612,-0.5608711042366759
-8.57779945978747,-2.6987805808005483
-8.570332282932192,-2.789334128353871
-8.582614877295365,-2.886965119090602
-8.57443887682521,-2.97838005020737
-8.565708635418172,-3.0700616056816776
-8.57812544575422,-3.1700342435276267
-8.568577044795354,-3.2626175893044413
-8.5811820313768,-3.3643939412914063
-8.570735600035615,-3.4579067186801833
-8.58338929874703,-3.561543202753107
-8.571961701916559,-3.656007861433805
-8.584526199821278,-3.761555347400227
-8.521191683100273,-3.834113683400579
-8.247026877595932,-3.8086987441890265
-8.098075792324293,-3.8369632436525705
-7.913164400838006,-3.845075890299582
-8.56779031547749,-4.267804409196568
-8.579223167499851,-4.379310546067696
-8.563011188157013,-4.477711843030765
-8.57377687647561,-4.591256366592678
-8.584391634985893,-4.706133091650674
-8.566099625468615,-4.806246014943852
-8.575807268687562,-4.923181996907754
-8.585218899229535,-5.041463851497774
-8.564611652135584,-5.143278652811589
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.311327605304225,-3.8668943322965563
-5.201430649061844,-3.865705264893482
-5.0955015589119,-3.8653314444428597
-4.993270410940085,-3.8657160068616134
-4.8944897669883325,-3.866806547689345
-4.798933460152764,-3.8685555334517505
-4.70639170446193,-3.8709176239882743
-4.616670045930915,-3.873849783983825
-4.529590140855172,-3.8773128905341236
-4.444984712987072,-3.8812683754832884
-4.3414465509559435,-3.8667514632818674
-4.262404918509674,-3.8721776708115097
-4.185347294221075,-3.877971528346938
-4.110154619340027,-3.884104940169566
-4.019716804907473,-3.8741676450064806
-3.9487513505844642,-3.8813847560626233
-3.8641403811242925,-3.8736543794908784
-3.796145070431151,-3.881076935950422
-3.714117871112652,-3.872668560454975
-3.6473415180866406,-3.8786742260847955
-3.5810555350095314,-3.884011552416113
-3.5016548246345183,-3.8736383828522727
-3.436657401488538,-3.8777101386670885
-3.3721803102361783,-3.8811795315007007
-3.30823167731062,-3.8840662529675085
-3.232391975548146,-3.871505892672196
-3.1698097481786354,-3.8733368075153765
-3.1077808718790254,-3.874656422677627
-3.04631269534273,-3.8754870916631834
-2.985410820610638,-3.8758498494692084
-2.925082045471877,-3.8757681497174605
-2.865331696021764,-3.875264487404471
-2.8061647974712085,-3.8743618890947675
-2.7475852236668485,-3.8730827478564858
-2.68959818022231,-3.871452308359187
-2.641766446165338,-3.883547170957008
-2.584684626357012,-3.8811524679648737
-2.528203976799071,-3.8784688184369855
-2.472326011614655,-3.8755199296067473
-2.417053393704466,-3.872332411154683
-2.370585211241404,-3.8823576593352627
-2.3162380088235213,-3.878588687001138
-2.2624971937328637,-3.874645285994703
-2.2167877487692675,-3.88356186563541
-2.163975891105211,-3.879144551739548
-2.1117680801371432,-3.8746197557434776
-2.0668263297168994,-3.8825323828849356
-2.01554252130509,-3.8776410642394383
-1.964854368474719,-3.8727071318940522
-1.9206818250521336,-3.87972296608354
-1.8709050973724142,-3.874530914012346
-1.827177749247595,-3.8809727706122503
-1.7783003714542645,-3.875587297909146
-1.7350155664449685,-3.8814950993792845
-1.6870232416867716,-3.8759826134617885
-1.6441755882818194,-3.8813946392229
