x,y
1.7320398812306825,-1.7512751729182228
-3.1425480842584137,-1.972995257200694e-06
-3.142607853363467,-0.030903724787736692
-3.1425556316767724,-0.061810426201413964
-3.1423912627039297,-0.09272474864280865
-3.143091982914656,-0.12368782586881497
-3.1428916487474217,-0.15464432514426196
-3.1425776724922585,-0.1856201404618022
-3.142148326826633,-0.21661782680111774
-3.143530114984717,-0.24779188285629916
-3.143055551492058,-0.2788767884648194
-3.142462281087793,-0.309994931912381
-3.141749156835734,-0.34114881079150816
-3.0202384559549555,-0.3580352574111812
-2.8376363939392464,-0.36471669099807286
-2.6756710557777432,-0.37067832240292137
-2.4046421634168076,-0.3572628081513454
-2.2872134024154342,-0.3628367721143969
-2.180561993005652,-0.36793365360131597
-2.083256937223787,-0.37261827083213794
-1.9157956276923565,-0.3621408297752628
-1.8401649014561754,-0.36662051705302556
-1.7701381806129028,-0.37080139837462234
-1.648180944488953,-0.3622071863315499
-1.5916668299777805,-0.3662300565239006
-1.538769817495744,-0.3700270295543916
-1.4461280472604157,-0.3628274540085876
-1.402210833331375,-0.3665011606376189
-1.3607858358819847,-0.3700055326922115
-1.288104878086121,-0.3638822046241476
-1.2529154339699144,-0.3672817404966893
-1.2194793794222043,-0.37053965288995266
-1.1609917152159568,-0.3652757225421049
-1.1320922890675933,-0.3684552190153953
-1.0816994985485486,-0.3638551614273936
-1.0564338138539493,-0.3669582862210692
-1.0322093883174523,-0.3699572968188958
-0.9902630873713405,-0.36595033692615025
-0.9688029251240453,-0.3688866246466475
-0.931869576306307,-0.3653548363308299
-0.9126927520605119,-0.36823051680973995
-0.8799250765249866,-0.3651111543649835
-0.8626546662627441,-0.36792887687003906
-0.8333828037644927,-0.3651704787151777
-0.8177180344949807,-0.3679325641082094
-0.7914060987124779,-0.3654926143745539
-0.7771048943651878,-0.368201408903575
-0.7533182226182257,-0.36604392235373323
-0.7401833366615032,-0.36870156615658717
-0.7185661744246838,-0.3667959632553284
-0.7064353914897252,-0.3694044126888996
-0.6866938643920022,-0.36772447221485355
-0.6680589933779224,-0.3662431386631215
-0.6573210248350561,-0.3688080566748566
-0.6401761684983392,-0.3675110329389136
-0.6239167496438808,-0.3663801443613621
-0.6142899075423784,-0.3688975398332869
-0.5992297505941102,-0.3679184167500609
-0.5848866703228013,-0.367079465321424
-0.5712049598660726,-0.3663704697088572
-0.5627895471735872,-0.3688330492425103
-0.550009332483225,-0.3682387062143662
-0.5377724594970018,-0.36775504393918684
-0.5260391548764918,-0.36737423072559433
-0.5147732761963049,-0.3670891300074845
-0.503941758336598,-0.36689311485385845
-0.4935143630364418,-0.36678006498743254
-0.4834633379609363,-0.36674427842874935
-0.4737632734964273,-0.3667805103856753
-0.464390633317728,-0.36688374623030917
-0.4553239977694283,-0.3670495091691107
-0.4465433248595214,-0.36727338789805675
-0.43803033808037223,-0.3675514415518193
-0.42976789590848474,-0.36787977519508974
-0.4217403318020005,-0.3682549025886142
-0.4119163181448266,-0.36687726250723357
-0.40441660895265646,-0.36739188153886615
-0.39710529610788314,-0.367941516869689
-0.3899708329677664,-0.36852327445904154
-0.3813899457818861,-0.3675802699023644
-0.3746565992271265,-0.3682648725864177
-0.36662854852820853,-0.3675312340074629
-0.3601769887667306,-0.36823529607730915
-0.35239403080730486,-0.3674372573400912
-0.3460581205980181,-0.3680068637485327
-0.3397687751601132,-0.36851309201174953
-0.33223503158937256,-0.36752862145030407
-0.3260679519698713,-0.3679147658711422
-0.3199502157856774,-0.3682437219733462
-0.31388268543738723,-0.36851746335046737
-0.30668678169147273,-0.36732540221142584
-0.3007488467477135,-0.3674988944037002
-0.29486344342478693,-0.3676239033506623
-0.2890312327852502,-0.3677025058718443
-0.2832528041716977,-0.3677367720486963
-0.2775287118704676,-0.3677288108088434
-0.2718595267221898,-0.36768084160441533
-0.26624567368813373,-0.36759497952623377
-0.2606875925812872,-0.36747344857946007
-0.25518568194805263,-0.36731851051309944
-0.25064740532797525,-0.3684659646132289
-0.24523146312706884,-0.3682386193783917
-0.2398725198127993,-0.36798379285509236
-0.23457080247910608,-0.3677038609151342
-0.22932644294790896,-0.36740115881386387
-0.22491755393618887,-0.36835224656861876
-0.2197610660248399,-0.36799447262338636
-0.21466210512117007,-0.3676201305324783
-0.21032520678981062,-0.3684660170664843
-0.20531440758288647,-0.36804673695418
-0.20036088923939657,-0.3676171957646412
-0.19609686814810762,-0.3683678835616685
-0.19123102331246924,-0.36790355991736295
-0.18642175918346254,-0.36743531119330386
-0.18223069423598334,-0.36810084852732
-0.17750787087225103,-0.3676080278689549
-0.17335905090477782,-0.36821910532660307
-0.16872158219381117,-0.3677079706724258
-0.16461476665497995,-0.36826840197519095
-0.1600612568601249,-0.36774516992331624
-0.15599591591942158,-0.36825854617087694
-0.1515246623049317,-0.36772937878198314
-0.14750016100649405,-0.36819946750223354
-0.14310908802514324,-0.36767029426675235
-0.13912450109002134,-0.3681005920954795
-0.1348113123790804,-0.3675774548535367
-0.13086556342580788,-0.3679715091098697
-0.12693127693971304,-0.3683414315466043
-0.12271939802072565,-0.3678214243164611
-0.1188222403326698,-0.36815962129607244
-0.11468147797944012,-0.36765904666178895
-0.11081993129671323,-0.36796891381511965
-0.10696888880522383,-0.36825735513079083
-0.10291915493458825,-0.3677776040620716
-0.09910140789492285,-0.36804191659833535
-0.09529349425455533,-0.3682863422637095
-0.091327822509502,-0.36783683854457117
-0.08755054222553871,-0.3680610501401625
-0.08378228594880706,-0.36826677497573146
-0.0798929651072903,-0.3678562061255245
-0.0761523349611613,-0.3680452050341859
-0.07241979016272533,-0.36821693902607183
-0.06859842849490615,-0.36785320753018325
-0.06489024567654605,-0.3680115169625577
-0.061189103740950455,-0.3681536552280934
