x,y
1.7371942701490022,-3.193981254045962
-1.7051920890804746,-1.0705757920537415e-06
-1.7052243200053405,-0.016768806528119365
-1.7051955913557801,-0.03353922049813809
-1.7051064142000867,-0.05031377395375613
-1.7054858961291726,-0.06711475314398166
-1.7053771969131397,-0.0839121850853981
-1.705206652609227,-0.10072008757152016
-1.7049737337493502,-0.11753986971416112
-1.7057225957093127,-0.13445527739867047
-1.7054651374014838,-0.15132237803797516
-1.7051430485976233,-0.16820749335069665
-1.7047555991960814,-0.18511196035193705
-1.7058528003886186,-0.20222093566437002
-1.7054318370038408,-0.2191963204458825
-1.7049421849179622,-0.23619686266541504
-1.7063288727895116,-0.2535129151425574
-1.7057957050874046,-0.2706023875458641
-1.7051899839687636,-0.2877225150664957
-1.7045107598717848,-0.3048744687271242
-1.7061798629966196,-0.32251738254340584
-1.7054418754138545,-0.3397793217734621
-1.7046249342442772,-0.3570779480634515
-1.6201086370355369,-0.356037965937069
-1.5645537489906483,-0.35999154919596116
-1.512554949346034,-0.3637231563686128
-1.4214863848844204,-0.35664496440169624
-1.3783150876953745,-0.3602554390230678
-1.3375683129500553,-0.3636925540340715
-1.2661248214335155,-0.35767296529233367
-1.231534808798603,-0.361014188024337
-1.1986685263036851,-0.36421626077607083
-1.1411775215023416,-0.35904170396085794
-1.1127704253626027,-0.3621666490887585
-1.0632366315439585,-0.3576447402675597
-1.0384015870474124,-0.36069468980934816
-1.0145901938363455,-0.3636423478985204
-0.9733586261585674,-0.3597033169622024
-0.9522642888975881,-0.3625892843562521
-0.9159607323883805,-0.3591175116948165
-0.89711105247923,-0.36194400113769576
-0.8649020853715101,-0.3588775990448846
-0.8479261569765133,-0.36164705392096763
-0.8191534134131162,-0.3589354649100384
-0.8037559406449402,-0.36165031426919547
-0.7778927073134542,-0.35925176690126426
-0.7638354741441085,-0.36191420204622254
-0.7404544800863974,-0.3597933171896453
-0.7275437063162074,-0.3624054888563735
-0.7062954340924228,-0.36053229794484914
-0.6943715573546222,-0.3630960742093447
-0.6749667159861948,-0.3614445858175447
-0.6566498964567412,-0.3599884463273485
-0.6460951487533204,-0.3625094698569215
-0.6292428491842722,-0.36123445522126896
-0.613260877617694,-0.36012273913305426
-0.6037983772671228,-0.362597094945445
-0.5889951698416528,-0.3616345319082094
-0.5748969268819322,-0.3608098239241452
-0.561448581672965,-0.36011273542359445
-0.553173838242447,-0.3625312419976665
-0.5406119194584799,-0.36194701076554453
-0.5285840314992043,-0.36147154860135816
-0.5170510534671321,-0.36109713745157285
-0.5059776311193933,-0.360816881916061
-0.4953310393181711,-0.3606241096175591
-0.4850818554640928,-0.36051302210672753
-0.4752024609965292,-0.36047776528573006
-0.46566810069018827,-0.36051334748041275
-0.45645555142437005,-0.3606147727351275
-0.4475438418245278,-0.36077770615669635
-0.4389131391736701,-0.36099770535814757
-0.4305455114869337,-0.3612709203983303
-0.4224242006039768,-0.3615935983925793
-0.4145337803882118,-0.3619622914988821
-0.40487756584295864,-0.3606081295250635
-0.39750606035102853,-0.36111400027233514
-0.3903195506729422,-0.3616541228386977
-0.3833070208949949,-0.36222595774243355
-0.37487266368519173,-0.3612989708313532
-0.3682543165109273,-0.36197181426686037
-0.3603667075361215,-0.3612539755773186
-0.3540252275320994,-0.3619459003349885
-0.3463750406368711,-0.3611613245863083
-0.3401472912860021,-0.3617211399703738
-0.3339652886149393,-0.36221863258061787
-0.32656014764863905,-0.3612508901055672
-0.3204982597538803,-0.3616302721168771
-0.31448496314247537,-0.3619535403276944
-0.30852099716342835,-0.36222251350561707
-0.3014479498331176,-0.3610507398054529
-0.2956113937453457,-0.3612212035036752
-0.28982647098812125,-0.36134400833645014
-0.2840938233937316,-0.3614211853782716
-0.27841402239360596,-0.36145475836510044
-0.27278767750871774,-0.3614468844593136
-0.2672152706597841,-0.3613996419045545
-0.26169728284624405,-0.36131519433670917
-0.25623415575236713,-0.3611957436325178
-0.2508261541534341,-0.3610433337718522
-0.24636539577447336,-0.3621711666337741
-0.24104188452862763,-0.3619475643106826
-0.23577442594430223,-0.36169698631976
-0.23056323706374365,-0.3614217607537981
-0.2254084252644299,-0.3611241494177411
-0.22107483323829272,-0.36205894141197736
-0.21600641802938336,-0.36170723651752257
-0.21099454051485111,-0.36133923349874136
-0.20673169227854846,-0.3621705853422278
-0.20180647380969097,-0.361758412652561
-0.19693753328510796,-0.36133610707114827
-0.19274636095071523,-0.3620739572138525
-0.1879636077265451,-0.36161747827135954
-0.18323646953238498,-0.36115713905658087
-0.17911699497289282,-0.36181126407719294
-0.17447482658367924,-0.3613267772185908
-0.17039688978267128,-0.3619273985335472
-0.1658386175947612,-0.36142490333478444
