x,y
1.7259912887128417,0.047828530141176606
-4.940677642821292,-3.1019202555636485e-06
-4.940772063301862,-0.04858648205814152
-4.940691459086729,-0.09717767339981558
-4.9404341533583445,-0.14578086455800493
-4.941536858237815,-0.19446072649749938
-4.941222843083156,-0.2431302626231311
-4.940731102369059,-0.2918302415349446
-4.940056982457151,-0.3405645744592497
-4.532779700824145,-0.35730086099254305
-4.141639480912956,-0.36747906567155864
-3.8126599507408203,-0.37610801852674414
-3.5316588737431913,-0.3834874029574732
-3.081059933522723,-0.3652453614127934
-2.8948113970350793,-0.3720652991500739
-2.729607870069217,-0.3781505442943788
-2.453154274636859,-0.3644703558470072
-2.3333719682224467,-0.3701592305282727
-2.224581720476826,-0.3753612521795515
-2.125300482426109,-0.380138319287524
-1.954458001935914,-0.36944913765907844
-1.8773122608275998,-0.3740214755699112
-1.8058822567425692,-0.3782889231100643
-1.6814792533444296,-0.36952488212245765
-1.6238306784082535,-0.37363070583496444
-1.5698715983714235,-0.3775060556312149
-1.4753687173176984,-0.37016381532907205
-1.4305685344634995,-0.3739131204733922
-1.3882833828719432,-0.3774822746257828
-1.3141430278504986,-0.37123783187297316
-1.2782464774324114,-0.3747073252402855
-1.2441381673235814,-0.37803224264902874
-1.1844747744758461,-0.3726640538507909
-1.154993841681719,-0.37590884860524093
-1.1035871564822788,-0.3712175918634169
-1.0778126740323095,-0.3743843547447482
-1.0531004447810894,-0.3774449237136447
-1.0103094181098151,-0.3733584303726617
-0.9884164934737095,-0.3763547926694243
-0.9507388645910078,-0.37275285200622316
-0.9311756375009994,-0.3756875306213657
-0.8977472614090352,-0.3725061913629276
-0.8801282683551552,-0.37538150309947466
-0.8502661537737581,-0.37256840074734576
-0.8342851284336404,-0.37538693480267166
-0.8074422221629918,-0.37289852733617584
-0.7928522885494274,-0.37566270887381065
-0.7685852821907311,-0.3734623203174848
-0.7551851283066089,-0.37617428784693613
-0.7331314373944082,-0.3742308799703056
-0.7207553415064513,-0.3768925040124499
-0.7006151339270233,-0.37517931018236456
-0.6816037745649577,-0.37366865530703675
-0.6706486695284856,-0.376285898632932
-0.6531572753411371,-0.37496320035663805
-0.6365692259924913,-0.3738100075823425
-0.6267477150983135,-0.37637878688402726
-0.6113829914228125,-0.3753803311821216
-0.5967498251244543,-0.3745248743939418
-0.5827914397626065,-0.37380202997220063
-0.5742057307124278,-0.3763148260567552
-0.5611670517034864,-0.37570895053080705
-0.5486825584590409,-0.3752159018769815
-0.5367118075626129,-0.37482777773634063
-0.5252178984755977,-0.37453727753777766
-0.5141671648593674,-0.3743376879374012
-0.5035286803796482,-0.3742227095000397
-0.49327420672868943,-0.3741865800563435
-0.48337771397078905,-0.3742238678207799
-0.4738153378626135,-0.374329570203627
-0.4645650559537261,-0.37449898665627657
-0.45560665045953214,-0.37472780074766393
-0.44692116656058734,-0.3750117394818988
-0.4384913896068796,-0.3753470544666076
-0.4303011730578904,-0.375730051454017
-0.4202781719645069,-0.37432482868442823
-0.4126265637517828,-0.374850207122505
-0.405167016844676,-0.3754111773993978
-0.39788806016507394,-0.37600507115953763
-0.3891332282977606,-0.3750431773769709
-0.3822633853961669,-0.3757418852564536
-0.3740764160064779,-0.374997439069783
-0.3674939844873296,-0.3757159963152585
-0.3595530768786201,-0.3749019134456137
-0.3530886263801757,-0.3754832794991202
-0.346671651292674,-0.3759999489961365
-0.3389850367869098,-0.3749956850322668
-0.3326927368551066,-0.37538976047049866
-0.3264508488357092,-0.37572556505836596
-0.3202601797851122,-0.37600503163184795
-0.31291826005823253,-0.37478897884429346
-0.30685984699965746,-0.3749662076139618
-0.30085492796533225,-0.37509384573510124
-0.29490433452858306,-0.37517420437118365
-0.28900861776144976,-0.37520933464591044
-0.28316831299547085,-0.3752013486992711
-0.27738402573404297,-0.37515254020777766
-0.27165617828389205,-0.3750650514284501
-0.26598529354323586,-0.3749412548634241
-0.2603717118430706,-0.37478336811001667
-0.2557412626382435,-0.37595422504414844
-0.250215284029963,-0.3757223056277372
-0.24474750868191367,-0.3754624189836004
-0.2393381691637054,-0.3751769953282779
-0.23398732236412065,-0.3748682981310547
-0.22948885119825074,-0.3758387570109793
-0.2242276485775336,-0.3754738579423561
-0.21902515915379928,-0.3750920897406022
-0.21460016101606577,-0.3759552542384412
-0.20948761060355972,-0.37552762332980394
-0.20443344899690585,-0.37508942751267793
-0.20008280501740872,-0.375855464278388
-0.195118142493018,-0.37538187049467037
-0.19021121059193263,-0.37490427974945206
-0.18593495298969412,-0.37558334644635855
-0.1811162046732863,-0.375080668186105
-0.17688310888963432,-0.37570429558076346
-0.17215142501411057,-0.3751828919408203
-0.16796113056378548,-0.3757547296854272
-0.1633151157318358,-0.3752210007843065
-0.15916719408573063,-0.3757449619539136
-0.1546050764147565,-0.37520511738298756
-0.15049878504505806,-0.3756848272923836
-0.1460185184374157,-0.37514508954768455
-0.14195297077366587,-0.37558425857490124
-0.1375521560963549,-0.3750506582514394
-0.133526192159954,-0.3754527405725675
-0.1295119343841572,-0.375830232418508
-0.12521446789117313,-0.3752997868925397
-0.12123811012343307,-0.37564496835549394
-0.11701320260672485,-0.37513435713606635
-0.11307316797289033,-0.3754506099558739
-0.10914384593646947,-0.3757449898030906
-0.10501180591592169,-0.37525561109139577
-0.10111646923813382,-0.37552543327657395
-0.09723114243884634,-0.37577488456104835
-0.09318485763212574,-0.37531633285202687
-0.08933079233655421,-0.37554519254198276
-0.08548591882663045,-0.3757551286122269
-0.08151754660040501,-0.375336368913279
-0.07770087247034903,-0.3755293065441763
-0.07389244980482504,-0.37570464679797705
-0.06999340985924275,-0.37533367582333305
-0.06620982631509431,-0.3754952437921216
-0.0624334279119532,-0.37564032301428535
-0.058594508924655245,-0.3753242377466515
-0.054839338494421144,-0.37545847182901787
-0.051090192134914815,-0.37557718804050194
-0.0473468096947292,-0.37568066239113873
-0.043569826791236534,-0.3754322730303212
-0.039842819226813556,-0.3755277682615763
-0.036120311846193166,-0.3756087856749694
-0.032402004743348305,-0.37567541134036236
-0.028670399190420352,-0.3755024757965709
-0.02496333134757452,-0.37556333659738317
-0.02125912656539607,-0.37561035383949104
-0.01755117992370921,-0.37550892039929157
-0.013853942554720075,-0.3755513919148649
-0.010158184495122166,-0.3755802926634251
-0.006463592626621132,-0.3755957777967916
-0.0027696965021069314,-0.3755773701592403
0.0009233755333176207,-0.3755888913329648
0.004616688402258604,-0.37558704503142554
0.008310561207928073,-0.37557179173635347
0.012008320668807953,-0.37563720941774914
0.01570615007317156,-0.37561790794193883
0.01940593685689997,-0.3755849625021827
0.02310799931101184,-0.3755384071138673
0.026827483508832267,-0.37568587665050657
0.03053890634304272,-0.375634197057298
0.034253967517803005,-0.37556844702409276
0.0379729620250376,-0.37548843750932037
0.04173168849663667,-0.3757136607878561
0.04546527987442897,-0.3756266793550319
0.04920411087908043,-0.375524848465581
0.05300587382322527,-0.37581503006798916
0.056763323707153965,-0.37570419472058586
0.06052724035121188,-0.37557765209473387
0.06429787235148272,-0.37543510900562344
0.06816855452076218,-0.37578945928937135
0.07196250573243698,-0.3756346353646387
0.07576429651891388,-0.37546280907931884
0.079700310070262,-0.3758686556383325
