x,y
1.7253499231760379,0.24548812865631026
-5.138079166411341,-3.225855437894921e-06
-5.138178347318383,-0.050527732687324224
-5.138093903136026,-0.10106035063133287
-5.137826531208369,-0.15160546025281363
-5.138973439496187,-0.20223030550300272
-5.138647780795743,-0.25284445250663495
-5.138135708990421,-0.30349018271304257
-5.137434917832786,-0.3541716913017387
-4.541994604894967,-0.35802723495637584
-4.149916328764951,-0.368213453183889
-3.820082134567772,-0.37684019577002376
-3.5385811979328983,-0.3842390678891224
-3.0871648103146763,-0.3659690662346299
-2.900572124675754,-0.3728057159023172
-2.735061347991081,-0.3789060504852362
-2.4580871300940594,-0.36520324068935733
-2.3380772107537475,-0.3709056562925978
-2.2292450722575063,-0.37614811541214827
-2.1297814941852047,-0.3809398079677815
-1.958581854207176,-0.3702286651106492
-1.8812747440329214,-0.3748109307108061
-1.809694673504835,-0.37908753277913854
-1.6850308618276302,-0.37030538994227724
-1.6272615198871552,-0.37442011555631943
-1.5731890382130551,-0.378303798345146
-1.4784876018731992,-0.3709463303662175
-1.4335931882977553,-0.37470368571110907
-1.3912191340473932,-0.37828052233595255
-1.3169229145549837,-0.37202313384631586
-1.2809506716230503,-0.375500037279782
-1.2467705625943182,-0.37883209777273746
-1.186981597590389,-0.37345276027517704
-1.1574383773328003,-0.376704456814402
-1.1059234173130608,-0.3720034483446867
-1.0800946998501366,-0.37517702937541636
-1.0553302395949484,-0.37824411123425117
-1.0124489487349404,-0.37414909091844334
-0.9905100453181828,-0.37715194475619324
-0.9527527813834308,-0.37354244129939024
-0.9331483068022097,-0.37648341404943003
-0.8996493588304387,-0.3732954369518657
-0.8819931265849864,-0.37617687953555906
-0.8520678524269918,-0.3733578664727362
-0.8360532127921717,-0.3761824850830269
-0.8091535349285082,-0.37368885758217557
-0.7945328013238955,-0.37645895552690256
-0.7702144597666114,-0.37425395197085604
-0.7567860627870922,-0.37697174845031933
-0.7346857520511644,-0.3750242882352899
-0.7222836099177187,-0.37769165578442543
-0.7021006333269801,-0.37597479491165986
-0.683049184686151,-0.37446105769168925
-0.6720708318079933,-0.3770838419312057
-0.6545425236106038,-0.3757584408661102
-0.6379193470433443,-0.37460283378199033
-0.6280768940126856,-0.37717699441680574
-0.612679774621037,-0.3761765373462611
-0.5980156954613169,-0.37531934455371707
-0.5840277129230672,-0.3745949747298804
-0.5754237780069771,-0.37711309265574666
-0.5623575280467358,-0.37650599058545076
-0.5498465916469067,-0.3760119245601637
-0.5378505607072628,-0.3756230580051646
-0.5263322768710267,-0.37533195009479114
-0.5152582076978085,-0.37513201803371216
-0.5045971733853067,-0.3750168139140284
-0.4943209735583816,-0.3749806335356781
-0.4844035201068739,-0.37501803174018467
-0.4748209383847639,-0.37512402741337286
-0.46555110231942565,-0.3752938664261131
-0.45657360098943445,-0.37552309915943344
-0.44786974867982826,-0.3758076951384984
-0.43942209242218383,-0.3761437327334749
-0.4312145689121441,-0.37652760975226146
-0.4211703285554721,-0.3751194366021121
-0.41350248167678644,-0.3756459339235731
-0.4060271109420591,-0.37620810539291377
-0.398732695518583,-0.3768032533821162
-0.38995937413278764,-0.3758394094548653
-0.3830749459524079,-0.37653960040535733
-0.37487036970855014,-0.37579334758546956
-0.36827394722323353,-0.3765134093037125
-0.3603162909382736,-0.37569770808549463
-0.3538380581010143,-0.37628024394169096
-0.34740747324249077,-0.3767980212197224
-0.3397046221830819,-0.37579171255352406
-0.3333989652097679,-0.3761866245541569
-0.3271438519873751,-0.37652317058359447
-0.32094003127621223,-0.3768032188482155
-0.31358259021426144,-0.375584661463605
-0.30751128185370696,-0.37576222592368463
-0.30149367480778666,-0.37589020965444164
-0.29553043159579934,-0.37597071849983316
-0.28962219706325654,-0.37600592224723056
-0.2837695238357703,-0.37599796014123205
-0.27797294512119547,-0.37594903381797456
-0.27223300694500224,-0.37586145618099953
-0.26655007333019043,-0.37573738625558256
-0.26092455531809045,-0.3755791401934696
-0.25628429362802735,-0.37675251153430295
-0.25074659050330167,-0.37652011337929653
-0.24526725057477905,-0.37625974496821735
-0.23984637561977862,-0.3759736395570786
-0.23448416785865248,-0.3756642883714122
-0.2299762151978142,-0.3766369233656907
-0.22470382510155448,-0.37627122542879204
-0.21949030152033244,-0.37588867047572816
-0.21505592664280715,-0.3767537041616072
-0.20993249788845558,-0.3763251285582289
-0.2048676492338454,-0.37588608735038376
-0.20050776454035288,-0.37665375056181855
-0.19553253817403513,-0.3761791137641971
-0.1906152121634813,-0.37570056256436996
-0.18632988898793287,-0.3763811059932624
-0.1815009059655394,-0.3758773612153712
-0.17725880275704242,-0.37650227906655037
-0.1725171042265285,-0.3759798448816766
