x,y
1.721578426505391,2.842710563076548
-7.795876502989186,-4.8945081996254314e-06
-7.796028373696007,-0.07666445402668663
-7.795900752668007,-0.15333633024317322
-7.795494205108254,-0.23002712911477388
-7.797234793203611,-0.3068389422271071
-7.405079931494908,-0.36436305053715135
-6.431164942620023,-0.37986451390887216
-5.683236185718558,-0.3917989043474435
-4.6137021029230985,-0.36367964969438177
-4.215579670036313,-0.3740396250200608
-3.880463956060551,-0.3827966900627477
-3.5944632332098045,-0.39030705388279935
-3.135847562533464,-0.3717401806603043
-2.94628597319827,-0.3786812408996457
-2.7781438708064243,-0.3848745559364547
-2.496772678174529,-0.37095083496860926
-2.3748599061839806,-0.3767407543492455
-2.2641351060882817,-0.38203522968030806
-2.1631120261598293,-0.38690141787215104
-1.9892272797161505,-0.37602153761866514
-1.9107083961667477,-0.38067506862340467
-1.8380060829166252,-0.3850180925031333
-1.711388840560005,-0.376097866396979
-1.6527142464649531,-0.38027658835433864
-1.5977946779803596,-0.38422070137369546
-1.5016095971730121,-0.37674754188557263
-1.4560120724524348,-0.38056339444219156
-1.412974360480662,-0.38419589412556554
-1.3375148633698428,-0.37784024071372546
-1.3009794856876828,-0.38137131756757786
-1.266264134505604,-0.3847552330807043
-1.2055391389003385,-0.37929140599655137
-1.1755337223387554,-0.38259383913041406
-1.123212335000447,-0.3778189839388973
-1.096979551326901,-0.3810420784487768
-1.0718273546425485,-0.38415689226239985
-1.0725366163681058,-0.3963544043304918
-1.0713429599168902,-0.40793032109403304
-1.0729187770019577,-0.4206555017297557
-1.0716126890270177,-0.43234757086592013
-1.073194745634348,-0.44530538211779774
-1.0717659444952854,-0.4571164518637198
-1.0733368868954816,-0.47031321385537467
-1.071774819559209,-0.4822455184696722
-1.0733168600033478,-0.49568658347859346
-1.0716106240045282,-0.5077416760794269
-1.073105585587864,-0.5214314028977772
-1.0712444976545674,-0.5336103968556251
-1.072673963996686,-0.5475521864052278
-1.0706469380510606,-0.5598554490792002
-1.071993031525642,-0.5740521245006172
-7.807873519158013,-4.280430519290131
-7.791235710850924,-4.371487284064472
-7.800065756559345,-4.477845887185676
-7.808625652364075,-4.585428096632995
-7.789882051969641,-4.678032781068977
-7.79740122867701,-4.787491795885513
-7.804516622367068,-4.898175893202579
-7.811177707460955,-5.010084027163932
-7.789319373936343,-5.104853902566469
-7.794644748945623,-5.218620354664404
-7.799388213166275,-5.333602166452577
-7.803498289578451,-5.4497923862254485
-7.80692535399528,-5.5671837850779085
-7.8096246933294795,-5.685771187196284
-7.811546415751346,-5.805544309578807
-7.812647067576016,-5.926496150672259
-7.812876613307994,-6.048613373216703
-7.8121921871318065,-6.1718866192658295
-inf,-inf
-inf,-inf
-inf,-inf
-4.528826524416654,-3.8766592376056206
-4.444236540134374,-3.880615086480047
-4.340717300627348,-3.866101949406227
-4.261689501713469,-3.8715277511073634
-4.184645647714629,-3.8773214114071277
-4.1094666771225725,-3.8834548332969936
-4.019045931572765,-3.8735210631965247
-3.94809196825949,-3.880736622949812
-3.8634810051214687,-3.8729933800216183
-3.7954975604885943,-3.8804149391464984
-3.7134841629145723,-3.872007800107466
-3.646719237416183,-3.878012477250494
-3.5804452860127145,-3.8833496765724362
-3.501058147925411,-3.872978320705001
-3.4360713552990223,-3.8770488806523016
-3.371604859996853,-3.8805172224054583
-3.3076677142079154,-3.883404125804481
-3.231840967919236,-3.8708459388985297
-3.1692691821990335,-3.8726762649995723
-3.107250705473401,-3.873995432487737
-3.0457928846757167,-3.8748257939792
-2.984901611077143,-3.875188761326793
-2.9245830950516187,-3.875107034536053
-2.864842955653053,-3.874603482538243
-2.805686216387848,-3.8737011309269356
-2.747116749412521,-3.872422371779114
-2.689139486604922,-3.870792057145112
-2.641316144137015,-3.8828852013227477
-2.5842437624089825,-3.8804904683605574
-2.527772507702639,-3.8778069100419406
-2.4719049184802064,-3.8748598407563657
-2.41664083125857,-3.8716714497812066
-2.3701806587410656,-3.881695115128522
-2.315842924261538,-3.8779271096905683
-2.262111278251713,-3.8739843854623293
-2.2164095322940307,-3.88289927307056
-2.163606995597913,-3.8784832694197315
-2.111407758405898,-3.8739586463577265
-2.066474094359473,-3.8818707089155553
-2.0151985683540214,-3.876979343599396
-1.9645195276141105,-3.8720471641072614
-1.9203543358558304,-3.879061447169023
-1.870585994609481,-3.8738700715562167
-1.826866175323565,-3.880310979543652
-1.7779971095147975,-3.874926375750323
-1.7347195961590376,-3.880832968596933
-1.6867353186243674,-3.875321102252982
-1.6438951135223827,-3.8807325242788067
-1.5967774938616877,-3.8751579243856153
-1.5543672934700972,-3.880112440917133
-1.5080946526684806,-3.874538035147827
-1.4661054147218977,-3.8790742608616404
-1.4206534339850982,-3.873563459012901
-1.3790731840085728,-3.8777171580381697
-1.3376135625861694,-3.8816161499198816
-1.293228867438539,-3.8761376902131794
-1.252160826170617,-3.879703448395615
-1.2085257153895517,-3.874430467891571
-1.1678326084433703,-3.8776968314140254
-1.1272502173892056,-3.880737551478478
-1.0845741647376357,-3.8756836663529297
-1.0443426558169668,-3.878470354728066
-1.0042145607209976,-3.88104676304505
-0.9624243985718035,-3.8763121508999054
-0.922619066641771,-3.878675493210714
-0.8829088628399167,-3.8808442122743982
-0.8419231474006909,-3.8765197215570346
-0.8025041118522122,-3.87851259633813
-0.7631703354770532,-3.8803239315307856
-0.7229005957995531,-3.876492635834834
-0.6838234066416031,-3.8781620656375244
-0.6448203883625964,-3.879661057731995
-0.6051715297819594,-3.8763963943013002
-0.5663877180702374,-3.8777832287493683
-0.5276659925759977,-3.879008894563517
-0.4890039265555173,-3.8800780923724116
-0.4499949204639476,-3.8775140569495883
