x,y
1.7402477910107506,-4.000002188975788
-0.9123038053510776,-5.727743960705641e-07
-0.9123210273724074,-0.008971567329918845
-0.9123057503125049,-0.01794399649903053
-0.9122578691896165,-0.026918634424042184
-0.912460873117322,-0.03590741289142434
-0.9124027946724774,-0.04489429805768122
-0.9123114497904845,-0.053886776112910005
-0.9121867422309997,-0.06288560856655347
-0.9125874597199801,-0.07193561271677537
-0.9124496269770903,-0.0809597595201576
-0.912277431650007,-0.08999356396782313
-0.9120700167393382,-0.09903769716694943
-0.9126570024539934,-0.1081912536268315
-0.9124316505478505,-0.11727332404549318
-0.9121695774961555,-0.1263688553954081
-0.9129114873280088,-0.13563320419076128
-0.9126262582207567,-0.1447763314651627
-0.9123022809244581,-0.15393587180095364
-0.9119388751372338,-0.16311242299813286
-0.912831790229854,-0.17255163190724349
-0.912436844469072,-0.18178700584538293
-0.9119996289491087,-0.19104199967845226
-0.9130134155620578,-0.20064545791495628
-0.9125369754279721,-0.20996760238812093
-0.9120156975730656,-0.21931185265197808
-0.9131309805782292,-0.2291007283118564
-0.9125617054188343,-0.2385197120427668
-0.9119439794816722,-0.24796283810146502
-0.913139896661937,-0.2579567583202619
-0.9124647753149333,-0.2674814610254347
-0.9117374417933618,-0.2770320522918179
-0.9129912894384591,-0.2872488653911262
-0.9121962468522201,-0.2968869863037189
-0.9135027857861521,-0.30727822656162224
-0.9126321230421731,-0.3170079520648049
-0.9117025010377778,-0.3267660579378786
-0.9130233928933321,-0.33740651601757526
-0.9120068087418094,-0.34726062918157546
-0.9065716472035574,-0.3554363659978035
-0.8879156541864662,-0.35823407108952626
-0.8560377608530599,-0.35519948616466224
-0.8392361500885709,-0.35794069887610924
-0.810759371342092,-0.35525737562431625
-0.7955198462593842,-0.3579444802314439
-0.7699222917823487,-0.3555708147139427
-0.756009420038912,-0.35820612586682476
-0.7328686102713499,-0.3561072766052109
-0.7200904805359217,-0.35869287350555445
-0.6990602634075858,-0.35683906620765216
-0.687258723410649,-0.3593766792338379
-0.6680532666193126,-0.3577424346094925
-0.6499243882670822,-0.3563013898654174
-0.6394778498628781,-0.358796652143791
-0.6227985344589341,-0.35753491612900956
-0.6069806148994565,-0.35643480550625467
-0.5976151301614601,-0.358883889474455
-0.5829638835050304,-0.3579314091614894
-0.5690101804956679,-0.35711525568452346
-0.5556999440882242,-0.35642556321731445
-0.5475129817618405,-0.35882130998568773
-0.5350797903538349,-0.3582431753144117
-0.5231750828295897,-0.35777264561640526
-0.5117603935538735,-0.3574022563811315
-0.5008003309087091,-0.35712490582093276
-0.49026286055032575,-0.3569342389846735
-0.4801185176831627,-0.35682426755327656
-0.47034035895090487,-0.35678948539693833
-0.46090362826671877,-0.3568247634871839
-0.451785525949404,-0.3569253002989462
-0.44296493744836707,-0.35708652226997933
-0.43442267707465315,-0.3573043857259426
-0.4261407572890492,-0.35757488929188025
-0.418102595237983,-0.35789431972225666
-0.41029298185235197,-0.3582593142544524
-0.40073569637717016,-0.3569191333276938
-0.3934396199872008,-0.3574198464137651
-0.38632670635871796,-0.35795451669393086
-0.37938592354069356,-0.35852051232364945
-0.3710379307606635,-0.35760308902064686
-0.36448735268456234,-0.358269115698583
-0.3566846162220894,-0.3575628184925607
-0.35040794924782903,-0.358247692005347
-0.34283592887595427,-0.35747113291117627
-0.3366717884101917,-0.3580252032558539
-0.33055296078627266,-0.3585176230381516
-0.32322342660923187,-0.35755970655423946
-0.317223493421683,-0.35793522977642533
-0.3112716091311335,-0.3582551604461595
-0.3053685701873295,-0.3585213714977019
-0.2983677850988796,-0.35736155977740836
-0.2925908492127474,-0.3575302607511725
-0.286864982927441,-0.35765174391754345
-0.28119092098042103,-0.3577281433447526
-0.27556914147418804,-0.3577613533545872
-0.2700002372705006,-0.35775349332478223
