x,y
1.7330217336599416,-2.0324143069640925
-2.8636314868921358,-1.7978822250358788e-06
-2.8636859069389904,-0.028160866794705093
-2.863638144289483,-0.05632444256546569
-2.8634880564471703,-0.08449495561774191
-2.8641264222156777,-0.11270989589327073
-2.8639439295043623,-0.14091884981326666
-2.8636577284301983,-0.16914539756281816
-2.8632663775498575,-0.19739187197567967
-2.864525066690079,-0.2257990328709326
-2.864092863376782,-0.2541250087750935
-2.863551930823376,-0.28248122218220495
-2.8629016785380488,-0.3108699817492569
-2.864744154335686,-0.33960212932605977
-2.8287537449360585,-0.3635750188801583
-2.6672813622399714,-0.3695160429368635
-2.3970812187874,-0.3561394625028018
-2.2800128413422356,-0.36169449639388357
-2.1736901553090755,-0.36677414501648015
-2.0766850369840024,-0.37144279887777926
-1.9097196047128953,-0.360992285550759
-1.8343268062347153,-0.3654573791804345
-1.7645206559782878,-0.36962466199735383
-1.6429372455885498,-0.36105482170129766
-1.586598636480606,-0.36506390494243535
-1.5338666780358692,-0.3688479746306467
-1.4415142395041265,-0.3616698690183298
-1.3977341149871754,-0.36533106379483604
-1.3564126352849437,-0.36881643417736015
-1.2839768059841818,-0.3627160480457074
-1.2488986663140953,-0.36610425846095
-1.2155680271701954,-0.3693511858028943
-1.1572655378597607,-0.36410337815043853
-1.1284575088379656,-0.3672722291138535
-1.0782240888230556,-0.3626861253241206
-1.0530387585180663,-0.36577899446483847
-1.0288910676005012,-0.3687679674286425
-0.9870779441782447,-0.3647732717204123
-0.9656859927323534,-0.3676998046656119
-0.928870010057612,-0.3641788069124221
-0.9097543658415296,-0.3670450099964562
-0.8770910339473017,-0.3639352127028314
-0.8598756360412564,-0.36674359901997006
-0.8306971252132783,-0.363993671949077
-0.8150823233985353,-0.3667466248222273
-0.788854362277041,-0.3643141538818941
-0.774598910958048,-0.3670140445877813
-0.7508881538051848,-0.36486313063357095
-0.7377952996252639,-0.367512032494194
-0.7162472312413461,-0.3656122462520229
-0.7041551900894897,-0.3682120652085587
-0.6844768861923283,-0.3665372806864878
-0.6659016710795181,-0.365060451958044
-0.655198099746599,-0.367616931111002
-0.6381081176170588,-0.36632381049460977
-0.6219009224924246,-0.36519639822346855
-0.6123049281441124,-0.36770550654794504
-0.5972930584757435,-0.3667293157462884
-0.5829960434485424,-0.3658928930547963
-0.5693581510905942,-0.36518592782621484
-0.5609698793350761,-0.367640501085109
-0.5482307501281706,-0.367047921210112
-0.5360331747755746,-0.3665656361927406
-0.5243375978024365,-0.3661859005122977
-0.513107896089353,-0.3659015335201339
-0.5023111692274201,-0.3657059698962987
-0.4919172924968893,-0.3655931215463491
-0.4818985775469642,-0.36555728681247407
-0.472229725136403,-0.36559325995564584
-0.46288730707320536,-0.36569606946676975
-0.453849823881455,-0.36586113604434406
-0.4450974794777946,-0.3660842075830434
-0.43661187107116217,-0.366361205285734
-0.42837609808645466,-0.36668840125869295
-0.4203743685956588,-0.3670621718736226
-0.41058200013026097,-0.3656888392306257
-0.40310648209152483,-0.36620169804513597
-0.39581869642286416,-0.3667494062523042
-0.3887073239807199,-0.36732925575340847
-0.38015398869601896,-0.3663890653511291
-0.37344236146843063,-0.36707134999955227
-0.3654359973177899,-0.36633574658636114
-0.35900537754149847,-0.36703747217443267
-0.3512477038357132,-0.3662419952140794
-0.3449324213982905,-0.3668097670547747
-0.33866352711771186,-0.36731434038028105
-0.33115425453444863,-0.3663330325950558
-0.3250071664612254,-0.36671784158068316
-0.3189093428001367,-0.36704573890164927
-0.31286152650659504,-0.3673185603325171
-0.30568905448321754,-0.36613040272025665
-0.29977044874894887,-0.36630334473918424
-0.2939041577348128,-0.3664279044649385
-0.2880909176840944,-0.36650624685280236
-0.282331262218455,-0.3665403677829595
-0.2766257825225812,-0.36653241879194226
-0.27097501367308824,-0.36648456753513803
-0.2653794167534952,-0.36639897248603714
-0.2598394313935812,-0.36627785383131184
-0.254355439018923,-0.36612344504640126
-0.2498319033930457,-0.3672671303116945
-0.24443355356405538,-0.3670404814554424
-0.23909202815141287,-0.3667864556942
-0.23380753911649826,-0.36650739962344825
-0.22858021999267883,-0.3662056439183255
-0.22418566926074507,-0.36715362351892405
-0.2190459684685182,-0.3667970269025727
-0.21396359509471533,-0.36642389542168124
-0.20964078271044273,-0.3672669833493269
-0.20464630715531099,-0.36684909970494034
-0.1997088900332577,-0.3664209237740774
-0.1954587496566766,-0.3671691782464338
-0.19060872192741335,-0.36670633317591805
-0.1858151028400837,-0.3662395979713434
-0.18163767540304587,-0.36690296725648275
-0.17693019690119513,-0.3664117001331334
-0.1727948944201864,-0.36702082237029776
-0.1681724916518558,-0.36651129526035015
-0.16407902589784923,-0.3670698679887775
