x,y
1.7383520934006327,-3.5069044334353223
-1.3948094844815366,-8.757073635135894e-07
-1.3948358612112095,-0.013716513669626921
-1.394812698925114,-0.02743434882191875
-1.394739213141538,-0.041155550709346136
-1.3950499568728982,-0.054898392118955086
-1.3949610100900407,-0.06863832041232068
-1.394821420817244,-0.08238680950275389
-1.3946308317062963,-0.09614501561711974
-1.3952434329082435,-0.10998144908336627
-1.395032758520583,-0.12377835807412109
-1.3947692064553077,-0.13758999997891122
-1.3944523734449432,-0.151417489162395
-1.3953495567554122,-0.16541221662365074
-1.3950049744209843,-0.17929767157037868
-1.3946045279580153,-0.19320374442991173
-1.3957389172520627,-0.20736790388597945
-1.3953026796835188,-0.2213466919546239
-1.3948073186151897,-0.23535059056062863
-1.3942515654700143,-0.24938047638174266
-1.3956169831762375,-0.26381200845764313
-1.3950131805201889,-0.2779318598748296
-1.3943451975885093,-0.2920818017177284
-1.3958947225878855,-0.3067643158806137
-1.395166464689024,-0.3210168633283918
-1.39436938743297,-0.33530314714197046
-1.396074540480391,-0.35026923935836884
-1.3729773954380111,-0.3588603061650492
-1.332388502610361,-0.36228413366883383
-1.2612226210928066,-0.3562881219477942
-1.2267665773905816,-0.35961642063864835
-1.1940277590962467,-0.3628061604503055
-1.1367597361541906,-0.35765176317667097
-1.1084629869111564,-0.3607647331907798
-1.0591210296306621,-0.3562603604092509
-1.0343824514212556,-0.3592986202192579
-1.0106633085861507,-0.3622349010485666
-0.9695918043665429,-0.3583112932449585
-0.9485792945191482,-0.36118616603068504
-0.9124162898863846,-0.3577278545548831
-0.8936397006302803,-0.36054346663966086
-0.8615555500327299,-0.3574890065234728
-0.8446453025832832,-0.3602477441863958
-0.8159840899807128,-0.35754673532528325
-0.8006462472684163,-0.3602511064624099
-0.7748831778030364,-0.3578618852582121
-0.7608805316685628,-0.3605141156606983
-0.7375901104558829,-0.35840149489842243
-0.7247292798252402,-0.3610035612478265
-0.7035633058905205,-0.3591376684295423
-0.6916854938381158,-0.3616914960586554
-0.6723560181797198,-0.3600465574925814
-0.6541099886552766,-0.3585960186909509
-0.643596085419514,-0.3611073015756318
-0.6268090241125764,-0.3598372498735759
-0.6108889655476941,-0.35872989066871175
-0.6014630653055424,-0.3611946775741148
-0.5867172403740628,-0.3602359160979077
-0.5726735004040759,-0.35941438401401266
-0.5592773647056299,-0.35872011834907036
-0.5510376067269258,-0.36113122881740284
-0.5385242273156813,-0.36054927256687225
-0.5265427052823499,-0.3600755901447358
-0.5150542894348813,-0.359702641160777
-0.5040235987154414,-0.35942344506076557
-0.49341817262982224,-0.3592314534108081
-0.4832084167090181,-0.35912068170125583
-0.47336725930436907,-0.35908562307448993
-0.4638696289995446,-0.35912099733106445
-0.45469269877189367,-0.3592220616449577
-0.4458152792040605,-0.3593842631040157
-0.4372179720080846,-0.35960346261999004
-0.42888262762649404,-0.3598755938492233
-0.4207926859042479,-0.3601970276699222
-0.41293273358509114,-0.3605642906674135
-0.40331384376384327,-0.35921538529416785
-0.3959707113176825,-0.35971921391170397
-0.388812068750226,-0.36025735177889506
-0.3818265588459197,-0.3608269179273645
-0.37342478409889013,-0.35990351724112346
-0.36683196014321423,-0.36057372362169654
-0.3589746260490567,-0.35985846661099896
-0.3526576878671171,-0.36054776444863856
-0.3450370540667,-0.3597662211716016
-0.3388333562666675,-0.3603238685964234
-0.33267523661918513,-0.3608194426474427
-0.3252986448608488,-0.35985537688008257
-0.31926020555164386,-0.3602333288748326
-0.3132700868270951,-0.3605552897435706
-0.30732918451279007,-0.3608232525868755
-0.3002834190466846,-0.35965595605522127
-0.294469410364416,-0.35982576131176836
-0.28870684128710444,-0.35994809897510505
-0.28299627956297363,-0.36002490161687695
-0.277338444556481,-0.3600583749362829
-0.27173378118889874,-0.36005045942713987
-0.26618293420232425,-0.36000344166072173
-0.26068624184773975,-0.359919289607077
-0.25524416591544724,-0.3598002227493436
-0.2498570754671139,-0.3596484258094941
-0.2454135326498324,-0.3607718736151942
-0.24011059908445456,-0.36054914967890356
-0.23486349430072279,-0.36029954370525086
-0.22967238914913338,-0.36002530299252333
-0.22453752146904427,-0.35972888483539744
-0.2202206416317921,-0.3606600137082561
-0.21517181411634478,-0.3603096749185388
-0.2101792790330592,-0.3599430553880996
-0.2059329168117457,-0.3607712209042916
-0.2010266942164142,-0.36036057926021564
-0.19617657041420042,-0.3599399112479714
-0.19200157194729653,-0.36067487138713683
-0.18723732599962398,-0.3602202069070757
-0.18252843860822104,-0.3597616176105106
-0.17842490166692973,-0.36041325517285766
-0.17380067275272898,-0.3599306455481575
-0.169738463905974,-0.3605288849516141
-0.16519780274488507,-0.3600283260566385
-0.16117671471257683,-0.3605769541150472
-0.15671826648520615,-0.36006455696554823
-0.15273781472682632,-0.36056716783323833
-0.14835992156790254,-0.36004899113068606
-0.14441944831743295,-0.3605091926991455
-0.1401200742453728,-0.3599910364981437
-0.13621869410151607,-0.36041230380259387
-0.13199554728647522,-0.3598999703165206
-0.12813221530674765,-0.36028580321472464
-0.12428005980149957,-0.3606478737445013
-0.1201561152999282,-0.3601386103808007
-0.11634035436705702,-0.36046972928055543
-0.11228604444708142,-0.35997949086633113
-0.10850515176924161,-0.36028286945036847
-0.10473455072549985,-0.3605652921310022
-0.10076936886313659,-0.36009542700662445
-0.0970313612401305,-0.36035419596488527
-0.09330297580514618,-0.3605934691596646
-0.08942012269454636,-0.36015328440363736
-0.08572171218951558,-0.36037267852674043
-0.08203215633838559,-0.36057404398706805
-0.07822405683564951,-0.36017194676235226
-0.07456156417165016,-0.3603569895423481
-0.07090698678694764,-0.36052512126292285
-0.06716542701810953,-0.3601688596347461
-0.0635347031975153,-0.3603238400426412
-0.05991086882040319,-0.36046295820085894
-0.05622701538550612,-0.3601593746176873
-0.05262356022328028,-0.36028810788162774
-0.04902587560549721,-0.3604018644618233
-0.04543372620341492,-0.36050100239164967
-0.041809328833523604,-0.3602624227324002
-0.03823290928685575,-0.36035399545667346
-0.034660802578364014,-0.3604316048658716
-0.031092730577903273,-0.3604954212577473
-0.027511889034168423,-0.36032921542378105
-0.023954612591521606,-0.3603875663271062
-0.020400077562996197,-0.3604325101607158
-0.01684195398986008,-0.36033497392409736
-0.01329411296919176,-0.36037558334991243
-0.009747695923230234,-0.360403228490177
-0.006202398189793632,-0.36041791413434976
-0.0026577709121437887,-0.36039999650118754
0.0008860610862473691,-0.3604110018393327
0.004430122507594828,-0.3604091237651493
0.00797471787768259,-0.36039432319636233
0.011523036511304334,-0.36045683643080767
0.015071422677202927,-0.36043818691059454
0.018621690623464072,-0.36040656146184485
0.022174134795774864,-0.36036175820574945
0.025743282223788258,-0.36050297251776287
0.029304700877326614,-0.3604532415276441
0.0328696129405509,-0.3603900622592024
0.03643829369904851,-0.36031316065204655
0.04004508750301595,-0.36052905991428374
0.0436277755598803,-0.3604455203281707
0.047215480253489706,-0.36034765694668147
0.050863557581241156,-0.3606258711158802
0.054469125208697976,-0.36051938976028447
0.05808089609554467,-0.3603978384037808
0.06169911810520521,-0.3602609897377792
0.06541330845912444,-0.36060074896697975
0.06905389763610212,-0.3604520909192345
0.07270199891138489,-0.36028707440233043
0.07647887200042096,-0.3606762731310894
0.08015270796098226,-0.3604965673049435
0.08383501129795023,-0.3602992831626859
0.08768311965300692,-0.36073064256160553
0.09139424885310568,-0.3605153925266371
0.09511472600574841,-0.3602813669724076
0.09904196866018666,-0.3607467229167677
0.10279401560087634,-0.3604909350935269
0.10655615046253943,-0.36021497365480987
0.11056973122388113,-0.36070543938836586
0.1143658804771074,-0.36040374090106325
0.11844726228038811,-0.36091688882350415
0.12227909209790892,-0.3605863515463591
0.12612205006542598,-0.3602329932444433
0.1303005466819608,-0.36075441260517216
0.13418099704900024,-0.3603677380161389
0.1384344153161223,-0.3608989389422347
0.14235365091243063,-0.3604757916967742
0.14668451530158585,-0.3610110768996183
0.15064347247860063,-0.360547789021133
0.1546142810741766,-0.36005733733440515
0.15905354826227078,-0.3605744973905043
0.16306501711890717,-0.36003914645646906
0.16758636260744195,-0.3605462848599531
0.17216160901808875,-0.36105837591196316
0.1762439383506358,-0.36045350039042223
0.18090368105748192,-0.3609458495629594
0.18502778835844505,-0.36028638452938744
0.18977295616876377,-0.36075273408987324
0.1939388975178705,-0.36003506488924664
0.19877013853386566,-0.3604691869964962
0.20365768862276343,-0.3608945327154587
0.2078954622412009,-0.3600853896420408
0.2128697289930158,-0.36046856120949555
0.21790062391216478,-0.36083673248076675
0.2229881745167145,-0.36118752047352803
0.22732705142123527,-0.3602424105519946
0.23250108191301716,-0.360537347758893
0.23773152569502942,-0.36080881903526985
0.24301822892900982,-0.3610545408569759
0.2474552928829541,-0.35995480649381817
0.2528269126141493,-0.3601312568354068
0.2582540852190191,-0.360276150583527
0.2637364051570946,-0.3603871917858944
0.2692734594688124,-0.36046217100577244
0.27486484977567155,-0.36049898764614485
0.28051003259836627,-0.36049543588277766
0.28620853632783727,-0.36044949036069046
0.2919597633081177,-0.3603590462598735
0.29776309957339925,-0.3602220618646244
0.303617898323117,-0.36003653501835003
0.31072305379681076,-0.3611949264602923
0.3167048485212129,-0.3609088289161495
0.32273574733250077,-0.36056759608618394
0.32881496934490895,-0.36016939362073425
0.33625121632868055,-0.3611187799675861
0.3424500445076865,-0.36060060425836665
0.3486944059921874,-0.36001940271373056
0.3563747521643249,-0.36078205814917336
0.36273557312604304,-0.3600702941426693
0.37072198286222935,-0.36083062196487425
0.3774092482507772,-0.3601811191453248
0.38596169819891923,-0.36115872469029675
0.39305618670664777,-0.36061421763147933
0.40033053321375395,-0.36010295716938856
0.40983276603887336,-0.36142358622382464
0.4176111971139569,-0.3610459272901676
0.4256138026163701,-0.36071294242785906
0.4338553844300459,-0.36042791168429356
0.44235229300930284,-0.36019463698652165
0.45112181405106716,-0.36001685052657223
0.4601828841861282,-0.3598987253714602
0.4695560808834733,-0.35984476379437647
0.47926341741189654,-0.35985954401256043
0.48932908546437504,-0.35994818627106523
0.4997793082134545,-0.36011611339828603
0.5106426693140048,-0.36036916493823967
0.5219505003913738,-0.3607137265846033
0.5337367363184164,-0.36115647033650555
0.5460389516328462,-0.36170489454232524
0.5588981818086367,-0.3623669929480334
0.5673272386796931,-0.3599585486839014
0.5811122659724142,-0.36074008339982544
0.5955769191982934,-0.36165537182819035
0.6048553260725243,-0.3591971318502783
0.6204555311397758,-0.3602566638788035
0.6368934056694814,-0.3614745359037553
0.6542446733223007,-0.3628640071494609
0.6650686068260131,-0.36036223531827893
0.6839596030433193,-0.3619442474474846
0.6956032071744589,-0.359395793215846
0.716262837030271,-0.36119180936922846
0.7382442157899092,-0.36321610838703405
0.7515546259651108,-0.3606299798338306
0.7757913367228376,-0.36291898091043756
0.7903167402493857,-0.36028541607341935
0.8171856441373518,-0.362872114332746
0.8331356903417985,-0.36018965549863124
0.8630991409555605,-0.3631131144326979
0.880731804602439,-0.36038009907882096
0.9143627345727574,-0.3636869038193065
0.9340003309047176,-0.36090203442241525
0.9543822721020102,-0.3580327483764677
0.9940669384913484,-0.3618108069850717
1.017018726300669,-0.3588796503101516
1.062368272678118,-0.3631757306106882
1.0884582891059027,-0.3601809966593793
1.1407666161509253,-0.365085030414243
1.170739639343608,-0.3620260976301059
1.2022028460337377,-0.35884284067676897
1.2665732307802935,-0.36453227134189
1.3033210054034878,-0.3612704613601388
1.3421319033387833,-0.35785575098540773
1.4231412841032582,-0.36450582620774286
1.4693900280997618,-0.3609934899268322
1.5186039540101919,-0.357288363362548
1.6236739053681621,-0.3651978955214912
1.6838271577217134,-0.36137103661496023
1.7484544832793512,-0.35729406436119854
1.889822314655636,-0.366862283486471
1.9714630092574497,-0.3626328869499248
2.0603016957765257,-0.3580670541342804
2.2602858608876946,-0.3699650135121085
2.377679243981826,-0.3652121389004078
2.507728636402622,-0.3599851605961303
2.6526180517178517,-0.3542004992756926
2.994995942924546,-0.36998170620769005
3.203842539057874,-0.3638353730003951
3.4437294812792767,-0.35681628430379103
4.0457746441178575,-0.3790272878762445
4.4357567119737435,-0.37160283896377583
4.908541880034653,-0.3626449406277464
7.699241185572112,-0.49275705423760185
7.696785798164265,-0.41665400387548457
7.697745691892423,-0.3408314105826615
7.698426430129115,-0.26504633161546914
7.69883036405735,-0.18929235925830992
7.698067104942358,-0.1135498494473775
7.698389468793449,-0.03784965419558296
7.698438113844174,0.037848215605088706
7.698212072417468,0.11355030974851667
7.699168380714109,0.1892989912371912
7.698859676210648,0.2650595678904365
7.6982745373635755,0.3408531451885328
7.697411536958287,0.4166861949018661
7.700059778298625,0.49280775982589914
7.699097063025488,0.5688105316700479
7.697848980582138,0.6448809588179719
7.6963112832938885,0.7210251196896582
7.700575214268806,0.7978805561366649
7.698904031160922,0.874302697755644
7.69693149108685,0.9508255768851378
7.702550790652006,1.0285094764654095
7.700404704439681,1.105393577634851
7.6979411434708975,1.1824040077440003
7.6951547889821095,1.2595460612716685
7.702127120442804,1.3385779429903957
7.699103990193633,1.416179189779698
7.695737067650603,1.4939353625687455
7.703800254472399,1.5742583362827323
7.700135683006542,1.6525467268608807
7.696103660500081,1.7310113750255942
7.705108116198909,1.8128115430963903
7.700709320615259,1.8918757202760021
7.695916907002488,1.9711352896030934
7.705692659956583,2.054584957530045
7.700455616039586,2.1345046894257322
7.694795536101409,2.2146362533471624
7.705156470296249,2.299893105567784
7.6989688773302305,2.3807389898083997
7.692325327715432,2.461810047938643
7.703072018264663,2.5490164918034575
7.695811242426741,2.6308484096544453
7.706925269150418,2.7195730552282074
7.698979992273183,2.802197887561389
7.710343638114001,2.8925031143459363
7.701640433955461,2.97594744598274
7.692395135342132,3.059640871842573
7.7036012716509354,3.1521773698420126
7.693497810377905,3.2367176781993914
7.704663455386092,3.330956106594638
7.693626136300576,3.4163604839088793
7.704624252835594,3.5123413316228755
7.692577236086279,3.598623204151259
7.7032759983167605,3.6963789720094526
7.690140035142087,3.783546338807302
7.700411759215924,3.8831054813353174
7.710654916436731,3.9838451439283222
7.695820592517758,4.072545384434756
7.705423364179575,4.175121354990739
7.689293115752972,4.264713787242073
7.698121191740118,4.369135160890204
7.706708071732533,4.474763148500074
7.715000842839592,4.581599400569943
7.696138696555793,4.67336534539823
7.703365113967255,4.782055697121496
7.7101665764386125,4.891954492451694
7.688976499714418,4.9852192287113875
7.694500834791866,5.096957437336639
7.699471840642693,5.209895775527563
7.703843066116052,5.324031003888767
7.7075643269474545,5.439355937551621
7.710589603832132,5.555864836084725
7.7128715551059015,5.673549646084508
7.714363122213768,5.792401077686463
7.715019069234423,5.912409772821453
7.714793697256406,6.03356462536052
7.713643878853739,6.15585513164034
7.711524557041186,6.2792678958045824
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
