x,y
1.7215452642030988,3.417960531931285
-8.371116638181944,-5.255662914861753e-06
-8.371277411783746,-0.0823213284402241
-8.37114073206109,-0.16465063377879832
-8.37070427454335,-0.24700025710752666
-8.372575592411762,-0.3294799126392082
-7.413620719537297,-0.36478329550599775
-6.438646352963826,-0.3803064124340939
-5.689958416361035,-0.3922623309083723
-4.619289514965835,-0.36412008299698123
-4.22072835767063,-0.3744964573759463
-3.8852377665137916,-0.38326761283414296
-3.5989124353109854,-0.39079017329495436
-3.1397671372975045,-0.3722048280648225
-2.94998276131069,-0.379156382933545
-2.7816416822346564,-0.38535913077591377
-2.499935158056016,-0.37142069134074274
-2.377875622383479,-0.3772191586513029
-2.2670164349561994,-0.38252140611601615
-2.165870149565941,-0.3873947450061994
-1.9917730902388913,-0.3765027695005159
-1.9131575762531454,-0.38116302471305763
-1.8403659893109199,-0.3855124361654652
-1.7135915969491233,-0.3765819480729286
-1.6548439425908918,-0.38076661473290696
-1.6464114795278348,-0.3959115536756496
-1.648426341192907,-0.4135832463997638
-1.647399249592073,-0.43058698639104825
-1.6462848481499617,-0.44763436401293555
-1.6484450536029152,-0.46567622754293725
-1.6472270768911448,-0.48287091960939243
-1.6459146385395966,-0.5001123013165805
-1.6481789428590052,-0.5185564602582198
-1.6467446362310796,-0.5359560006407947
-1.6491044559291894,-0.5547152132619932
-1.647533453969911,-0.572280103904606
-8.365754731238438,-2.99839552056759
-8.377882196709093,-3.0960346313136933
-8.368557729045714,-3.1864571563231214
-8.380867341473946,-3.2858572634075673
-8.370664216045878,-3.3771869047460235
-8.383024613568685,-3.4784050090010337
-8.371863630997222,-3.570664488962219
-8.38413442083368,-3.6737479658068737
-8.371932488872925,-3.7669544479035775
-8.246853717094758,-3.808618774013937
-8.097811210807315,-3.8368378818281537
-7.850007487094489,-3.814387392747931
-7.713177803321332,-3.8421031591384494
-8.378955154893882,-4.277082663365244
-8.363120821108224,-4.373186525455562
-8.37363679446652,-4.484081379539324
-8.384002965386232,-4.596276064001636
-8.366137132073016,-4.694051553165307
-8.37562023285607,-4.8082590304812065
-8.38480970181778,-4.92377835784662
-8.36468335800439,-5.023216358213373
-8.372758892048154,-5.140753095683545
-8.380398872347211,-5.259604113637385
-8.38755142401454,-5.379769733869083
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.095266020941784,-3.8651527707025566
-4.99304078872575,-3.865538236743748
-4.89426601958598,-3.8666297799440574
-4.7987151740167455,-3.8683795668445073
-4.706178105297028,-3.8707419427394947
-4.616461837292468,-3.8736750760274306
-4.529386558104485,-3.877138624430794
-4.444785727024328,-3.8810946250714804
-4.341253199916672,-3.8665792533040975
-4.262215740708605,-3.872005812419096
-4.18516226381135,-3.8778000867411753
-4.1099740561685945,-3.883934307584876
-4.0195406749071125,-3.873997892463744
-3.9485789385995433,-3.8812152854653075
-3.863970654104158,-3.873484234581529
-3.79597769144497,-3.880905812162796
-3.7139541631614814,-3.8724978640318684
-3.6471811297353574,-3.8785036650991564
-3.5808981243837636,-3.8838408249077068
-3.501501018901892,-3.8734682382151675
-3.436506541244394,-3.877539917364847
-3.372031443761222,-3.8810081950173663
-3.3080863578707786,-3.883895639060369
-3.2322498687553325,-3.8713356882879726
-3.1696702277973077,-3.873166321123029
-3.1076442279770693,-3.8744860605465243
-3.046178322517244,-3.8753161439625616
-2.985279008085682,-3.875678722081486
-2.9249533582017126,-3.8755976375693484
-2.865205542040281,-3.8750938683989773
-2.8060408866471707,-3.874190810270484
-2.747464656382313,-3.872912792411367
-2.6894798340043007,-3.8712819588466587
-2.641650317053805,-3.883376454547458
-2.5845707100730784,-3.8809814117121997
-2.5280927895304073,-3.8782982481987935
-2.4722175326890325,-3.8753498823572277
-2.4169465920431357,-3.8721613054870083
-2.370480594163614,-3.882186325728974
-2.316135814920731,-3.878417561186894
-2.262397649178847,-3.8744748107171936
-2.216690121641597,-3.883390833929608
-2.1638806473029493,-3.8789738176393436
-2.1116749761052573,-3.874448930772365
-2.0667355820580204,-3.8823619134462595
-2.015453234285823,-3.877469287653852
-1.9647678535358635,-3.872536611866666
-1.9205974140771174,-3.87955245830131
-1.8708227817149194,-3.8743604432812977
-1.827097316865642,-3.8808019301538637
-1.7782222193610115,-3.8754169750183807
-1.7349390928602406,-3.88132401627773
-1.6869488346032289,-3.8758116611269284
-1.644103051706103,-3.881223402599428
-1.596979505353706,-3.875648178310862
-1.5545641200439904,-3.8806037721753723
-1.5082856008623797,-3.8750286118093755
-1.4662910242535634,-3.879565353213954
-1.4208332206575807,-3.87405366659505
-1.3792478223776168,-3.8782082111656946
-1.3377825873761977,-3.882106642370812
-1.2933924575486704,-3.876628011615362
-1.2523192942819585,-3.8801944470478507
-1.2086784960706707,-3.8749202697371543
-1.1679802906604693,-3.8781871986645715
-1.127392804821419,-3.8812284313151135
-1.0847114046054935,-3.8761740876920343
-1.0444748189334172,-3.878961180920299
-1.0043416524173223,-3.881537941759165
-0.9625461949122641,-3.876802704376275
-0.9227358681196144,-3.8791665247166325
-0.8830206189564868,-3.8813354386018615
-0.8420297644353419,-3.877010625078045
-0.8026056552954376,-3.8790033570928837
-0.7632668184679102,-3.880814497320629
-0.7229921631346343,-3.8769836578400554
-0.683909810280788,-3.878652085886269
-0.6449019696125092,-3.8801519038715404
-0.6052480968762952,-3.876886841048708
-0.5664593556840142,-3.8782736969011102
-0.5277328041102343,-3.8795000433948026
-0.48906584592675867,-3.880569401302259
-0.4500518135662123,-3.8780042931583605
-0.41155398683998046,-3.8789913263256843
-0.37310257031671246,-3.879828168860069
-0.33469453206922595,-3.8805162521398797
-0.2961491490624523,-3.8787300427667373
-0.25785725969924694,-3.879359347922786
-0.21959493867142293,-3.8798457858561513
-0.1812939269857266,-3.878798296939282
-0.1431035173179949,-3.8792368962419053
-0.10492842215954834,-3.8795364981132523
-0.06676532242475247,-3.879695806121287
-0.028609431029804934,-3.8795062418400175
0.009537960317565044,-3.8796262322231336
0.047687846338725984,-3.8796071403719345
0.08584352677293787,-3.8794500578761566
0.12403934254527081,-3.880125604302596
0.16223589012082185,-3.879926357279225
0.20045268647264694,-3.8795867103690926
0.23869299306633984,-3.8791063301901065
0.2771132478868601,-3.8806298559299983
0.315450232759986,-3.880096214425506
0.3538248058392477,-3.879417261039385
0.3922400360174362,-3.8785912501552033
0.43106571447439024,-3.880918397020017
0.4696317715960337,-3.880020608505152
0.5082518236582916,-3.8789683555237553
0.5475221359908898,-3.881966905904421
0.5863345566321031,-3.8808219471572767
0.6252137873278482,-3.8795148257101726
0.6641624855661873,-3.8780430214381316
0.7041446470370072,-3.8817037860315726
0.7433341951462411,-3.880104875530572
0.7826047019179596,-3.8783302067279917
0.77140658170538,-3.6379727326098408
0.7802092551454127,-3.509086160836696
0.7884970806004736,-3.3887385296167705
0.7725166998479012,-3.1781538639193236
0.7805231202750312,-3.0788654933237245
0.7881318018043296,-2.985333763052943
0.7745849324240865,-2.821318878983686
0.7819711700513566,-2.7423144884476107
0.7890389160107025,-2.667360176861267
0.7774194708236625,-2.536131983939872
0.784306553330319,-2.471602672530009
0.7741689555076284,-2.3589456224335077
0.7808871804435364,-2.3027424765306495
0.7873730978121027,-2.248914980987592
0.7785525445274799,-2.155526381395889
0.7848978198337341,-2.107987406025831
0.7771298945593568,-2.0259799828410094
0.7833397157937463,-1.9836161728790562
0.7764829129733767,-1.9110328859888916
0.7825630397874396,-1.8729744417243086
0.7884809129075004,-1.8361715106011107
0.7824588837679899,-1.7738347985682967
0.7882662667328065,-1.7404512560039467
0.782937185104955,-1.6844156587462422
0.7781970209119818,-1.632039536064551
0.7839230514820389,-1.603276745786717
0.779735738619125,-1.5557581634895188
0.785353395562938,-1.5292412992425757
0.7816605924438395,-1.4859134912967094
0.7871737204379989,-1.4613372827433435
0.7839251298352344,-1.4216464117907968
0.7810707288534967,-1.384107605332993
0.7864885403347456,-1.362237681584718
0.7839982583928097,-1.327604096319767
0.7818389224597939,-1.2947012130648876
0.7799859743767781,-1.2633907636575603
0.7852949353450048,-1.2444473226318857
0.7837163364813196,-1.2153019118250878
0.7823976781638318,-1.1874570755767948
0.781320326248755,-1.1608151902809454
0.7865010053196986,-1.144064505061743
0.7856314947878215,-1.1190678029566046
0.7849681756201538,-1.0950661725376485
0.7844966596322429,-1.0719890868379547
0.7842041381839179,-1.0497726984275095
0.7840780962026612,-1.0283576097389893
0.7841071681546086,-1.0076896456941637
0.7842808549388324,-0.9877190879399124
0.7845891234708466,-0.9683998405679048
0.785022718980103,-0.9496895446303608
0.7855729476541533,-0.931549041211509
0.7821388122834352,-0.9091844564877127
0.7830289535345677,-0.8923199753560773
0.7840069867857701,-0.8759101428230599
0.7850664578373496,-0.8599271214281592
0.7826720833805648,-0.8405548415587124
0.7839829774401058,-0.8255356947013921
0.7853536033838799,-0.810860542499427
0.7836199515875413,-0.7933110222414073
0.7851775052873174,-0.7794082417849123
0.7835837446817759,-0.7626766769322252
0.7849035065403137,-0.7490739156951695
0.7830316206018815,-0.7327118281643619
0.784077804753006,-0.7193617953003738
0.7849942106885247,-0.7061133567817404
0.7827506053301234,-0.6902926128421094
0.783424525512187,-0.6773099864901921
0.783982699983807,-0.6644349990185671
0.7844291176400049,-0.6516691019215112
0.7847681688837389,-0.6390139492364086
0.7850043788330673,-0.6264711554938395
0.785141657383307,-0.6140417026331588
0.7851847855427424,-0.6017271316281464
0.7851382538658769,-0.5895286052683791
0.7850067276702808,-0.57744727674904
0.7847947113205479,-0.5654840378777356
0.784507220670398,-0.5536400089338499
0.7841486696834261,-0.5419157345874297
0.7837239814768272,-0.530311982683882
0.783238204840704,-0.5188294560969657
0.7826960145807017,-0.5074684628212475
0.7848631982880121,-0.497981056627293
0.7841910362181952,-0.48680634770868225
0.7834757510376171,-0.4757541887978054
0.7854060782843452,-0.4664183293042298
0.7845820027841502,-0.4555538321064506
0.7837280840816845,-0.44481186796144156
0.7828495321092878,-0.43419217580135533
0.7845019547230289,-0.42507626298095236
0.7835444574885283,-0.41464350781163156
0.7850649716881285,-0.40561780813507237
0.7840422773377572,-0.39537113212202946
0.7830166689049407,-0.3852441525431032
0.7843642175057857,-0.3763735092153117
0.783295180921993,-0.3664293159203284
0.7845319937533568,-0.3576482964325734
0.7834324362016128,-0.3478839681054785
0.7845663715633826,-0.33919167593611393
0.7834496318554491,-0.3296038917490131
0.7844886304455941,-0.32099907019232543
0.7833677545428758,-0.3115837757044012
0.7843193258933261,-0.30306460392527995
0.7852158019915745,-0.2945706137609673
0.7840787292070709,-0.2853813428145803
0.7848981648233925,-0.27697029723877714
0.7837863890053626,-0.26794116672192925
0.7845359679033681,-0.25961026679918325
0.7834617560507265,-0.2507350364102288
0.7841485514016724,-0.24248110381349228
0.7847889268894542,-0.23424989284111367
0.7837537347773478,-0.225572057081187
0.7843404144985543,-0.21741307186372838
0.7848840419483507,-0.20927545762764738
0.7839086497568966,-0.20078067669232302
0.7844068528153461,-0.1927097379900755
