x,y
1.7248726824753242,0.39343753822174354
-5.345602512358566,-3.3561454338899753e-06
-5.345705487506683,-0.0525685096234288
-5.345618119209413,-0.10514211138468704
-5.345340140770332,-0.157728710248754
-5.34653354423449,-0.2103982682071605
-5.346195645505542,-0.2630567356713986
-5.345662615730186,-0.31574800975605366
-5.344933066547043,-0.368476489600402
-4.5504275374828635,-0.35869196924156505
-4.157798475563061,-0.36891281969181516
-3.827244273849159,-0.37754672036134274
-3.545141110423031,-0.3849513801181353
-3.0927833804581644,-0.366635121659373
-2.905811428546974,-0.37347911492381486
-2.7399678722117913,-0.3795857835798686
-2.4624459754072228,-0.3658508436219556
-2.3421808170790896,-0.3715566402679203
-2.2329746252242697,-0.3767774155896999
-2.133337107663982,-0.3815757768310246
-1.9618386737422033,-0.3708442982772536
-1.884397802300521,-0.37543314518514376
-1.8126942025063446,-0.37971586200247626
-1.687815772767496,-0.3709174069414336
-1.6299474556514855,-0.375038128313929
-1.5757827657225243,-0.37892751040064
-1.48091990169931,-0.37155658417808785
-1.435949131248083,-0.37531946745032135
-1.3935034546791116,-0.3789016423166958
-1.3190811354435392,-0.37263281880936044
-1.2830482267091183,-0.376114918110452
-1.2488108713859878,-0.3794520470102652
-1.1889213294428669,-0.37406304624420306
-1.1593285990801587,-0.37731965583539717
-1.1077273898634434,-0.3726102570974048
-1.0818554575944024,-0.3757886385797158
-1.0570498860835031,-0.3788604549466706
-1.01409692628031,-0.3747580987120949
-0.9921215410307362,-0.377765546551378
-0.9543015639712333,-0.3741496670563696
-0.934664511659086,-0.37709513458383387
-0.9011099274148046,-0.3739014770524308
-0.8834246385618457,-0.3767874304483057
-0.8534498353282691,-0.373963421753402
-0.8374085738189786,-0.3767923303314485
-0.8104645222603711,-0.37429430677964076
-0.795819565953187,-0.3770686396929243
-0.7714612853575241,-0.3748597954458784
-0.7580107587246898,-0.3775817963774917
-0.7358740239605219,-0.3756308480137975
-0.7234514406557129,-0.37830232992828317
-0.7032354474665886,-0.37658248773110703
-0.6841525675488704,-0.3750659539759923
-0.6731563617938465,-0.37769290841382014
-0.655599216092298,-0.37636506473709425
-0.6389487449574025,-0.3752073230132431
-0.62909033417141,-0.3777855923715034
-0.6136679813237966,-0.37678328199660716
-0.5989799156720428,-0.3759244967265474
-0.5849690284961595,-0.3751987338932093
-0.5763510852441527,-0.3777208181502762
-0.5632635599882844,-0.3771125912560947
-0.5507321503496583,-0.37661751280457795
-0.538716536953941,-0.3762278368595537
-0.5271795499801933,-0.3759361476374859
-0.5160873559232768,-0.37573567663132823
-0.5054090080083659,-0.37562016971906037
-0.495116056670006,-0.3755837654779954
-0.48518250121494694,-0.37562110737813187
-0.475584317377487,-0.3757271217149157
-0.46629937271553396,-0.3758970682844883
-0.45730734174145127,-0.3761265869663934
-0.4485893469565665,-0.37641151035621234
-0.44012797576303125,-0.37674796633774627
-0.4319070687969263,-0.37713228627566503
-0.4218465675839361,-0.37572173544931686
-0.4141663245808627,-0.37624900137475026
-0.40667882721979365,-0.3768119590260649
-0.399372594416192,-0.37740795921428055
-0.3905850133007369,-0.3764423949733871
-0.3836894824578329,-0.3771436527784823
-0.3754656771288728,-0.37639012072734107
-0.3688588150800754,-0.3771113625187908
-0.360888484883532,-0.3762943282195835
-0.35440002981148083,-0.3768778587190203
-0.34795917809230126,-0.3773964001024956
-0.3402441813267206,-0.37638858949122617
