x,y
1.7235871882407738,0.7944606746089253
-5.745019435881436,-3.6069125421814244e-06
-5.745130755181945,-0.05649637117073993
-5.745036944929842,-0.11299821665193892
-5.7447372420920635,-0.1695140013639213
-5.746019873519846,-0.22611896483398936
-5.7456566796786355,-0.2827120050713942
-5.745083865927868,-0.3393403076375327
-5.628890345151155,-0.38805233459486915
-4.569772893999044,-0.36021688617899805
-4.175401382612457,-0.37047468905910963
-3.8434496045626942,-0.3791453299680174
-3.5601528714307658,-0.3865814416411988
-3.1058809869786552,-0.36818778214973535
-2.918116793032741,-0.37506070297588523
-2.7515719814777153,-0.38119337721376645
-2.4728232015239318,-0.3673926102097995
-2.352075436795097,-0.37312629348666426
-2.2424090024655845,-0.3783693102017239
-2.142351937322948,-0.383188199273667
-1.9701307724223975,-0.3724117449574828
-1.8923632201078846,-0.37702011469682617
-1.8203573060445875,-0.3813210979885653
-1.6949521725432894,-0.3724857148944956
-1.636839576116653,-0.37662395118840775
-1.5824465058110897,-0.38052993587237643
-1.4871832240648073,-0.3731280254566202
-1.4420226592142187,-0.37690692847675294
-1.399397963582854,-0.3805043933517068
-1.3246612142316236,-0.3742091589086244
-1.2884762911088739,-0.3777061100506402
-1.2540942537394608,-0.38105740639261765
-1.1939516916165134,-0.375645718328375
-1.164234107093168,-0.3789162218104236
-1.1124148259917896,-0.37418698689292434
-1.086433697991618,-0.3773789163879786
-1.0615230542302188,-0.38046369670605124
-1.0183886229941665,-0.376344089221536
-0.996320231000644,-0.3793642623797171
-0.9583406069463601,-0.3757332404690352
-0.9386204631427506,-0.3786911832606919
-0.9049240869358541,-0.37548410291776274
-0.8871638947796074,-0.3783822521009731
-0.8570623497693068,-0.3755463481371002
-0.8409533851028452,-0.3783873196186277
-0.8138953729152099,-0.37587876585495705
-0.7991885095564791,-0.3786648846660848
-0.7747271460165609,-0.3764467057443439
-0.7612197768581956,-0.3791802787440159
-0.7389894485563643,-0.37722113323213
-0.726514421410859,-0.379904003089853
-0.7062128042102396,-0.3781768618677156
-0.6870492415585168,-0.37665396789615907
-0.6760063003565239,-0.3792919449016725
-0.6583750886227243,-0.37795863199430213
-0.6416542296488443,-0.3767960539975991
-0.6317540573617567,-0.3793852294803843
-0.616266474785276,-0.37837871947169077
-0.6015162505150531,-0.37751632038280286
-0.5874460400705724,-0.3767874874190973
-0.5787916665625317,-0.379320291797402
-0.5656486731013448,-0.37870945682738033
-0.5530643003618325,-0.37821235076076876
-0.5409978060202282,-0.37782102523828215
-0.5294120435274179,-0.37752815746374085
-0.518272911041214,-0.3773268627389283
-0.5075492949383036,-0.37721083179102993
-0.4972129144539687,-0.37717439404187053
-0.48723722413287723,-0.37721184343282377
-0.4775984649281316,-0.377318363970518
-0.4682742033045065,-0.37748903488832536
-0.45924409692802826,-0.3777195312548945
-0.45048925078239627,-0.3780057204583113
-0.4419920529644339,-0.3783436097264844
-0.43373637476850085,-0.3787295982744691
-0.42363328430088504,-0.3773130920164526
-0.4159205428005663,-0.3778426192383581
-0.4084013326668557,-0.37840796208424654
-0.40106416115202154,-0.37900649341159426
-0.39223936497079515,-0.37803684453903247
-0.3853146439488346,-0.3787410886454887
-0.3770558997577462,-0.3779842586838169
-0.37042103284377564,-0.3787085320734676
-0.3624169345980022,-0.3778880253936831
-0.35590105735260263,-0.3784740889616565
-0.34943300376138847,-0.37899491089603654
-0.34168527069369214,-0.37798276692006627
-0.33534287219739967,-0.37838000811089445
-0.32905128188392174,-0.37871850926396616
-0.3228113475788658,-0.3790002585989724
-0.3154110500488404,-0.37777464741754746
-0.3093043603474978,-0.37795327127987843
-0.30325165976802343,-0.37808199472487164
-0.2972537041472125,-0.37816304778324183
-0.29131102685320254,-0.37819846829213377
-0.2854242360293788,-0.3781904732800908
-0.27959391747371454,-0.37814134425850865
-0.27382050948733333,-0.37805325879871865
-0.2681044635947601,-0.3779285037740799
-0.26244618841539225,-0.37776940415570126
-0.25777886925903437,-0.37894962285426975
-0.2522089015947073,-0.378715914075237
-0.24669759862156151,-0.37845401423994823
-0.24124517353910133,-0.3781663395442001
-0.23585169622314756,-0.3778551892521294
-0.23131741358998434,-0.37883343240735606
-0.22601433049521527,-0.378465693948324
-0.22077040481142923,-0.37808091460145504
-0.21631017225472998,-0.3789510008722681
-0.21115685987030997,-0.3785199206216663
-0.20606252709649675,-0.3780784196504481
-0.20167721897708052,-0.3788505702247098
-0.19667302315305252,-0.37837325818984907
-0.19172697497422236,-0.3778918352791381
-0.18741669351353588,-0.3785764203980889
-0.1825595537445173,-0.37806975651776314
-0.17829270669456745,-0.3786983177555152
-0.17352334971346234,-0.37817283336120433
-0.16929969801860104,-0.3787493097436921
-0.16461669258292327,-0.3782114096418959
-0.16043570070247376,-0.37873951729042166
-0.15583724205868643,-0.3781954128233893
-0.1516982413100301,-0.37867898780747267
-0.14718229276432868,-0.3781350132145939
-0.1430843291451545,-0.37857764710930236
-0.13864844432664208,-0.37803980530715336
-0.1345904296729562,-0.37844519384644015
-0.13054418182656813,-0.3788257076852427
-0.1262124769751789,-0.37829107538221896
-0.12220444339388706,-0.3786390618004592
-0.11794587825869067,-0.3781244358051597
-0.11397442998551521,-0.37844317997435256
-0.11001381881316791,-0.37874000932873836
-0.10584885024573645,-0.37824675650362416
-0.1019224581310505,-0.37851870757213746
-0.09800617483696906,-0.3787701976123047
-0.09392766449978723,-0.37830810165086554
-0.09004287720835465,-0.3785387857173239
-0.08616735743306883,-0.3787504061353342
-0.08216736907738184,-0.3783283874309892
-0.07832026573541828,-0.3785228420852136
-0.07448148720590919,-0.3786995953929913
-0.07055137508775332,-0.3783257166543146
-0.06673763580002892,-0.3784886053858846
-0.06293114389878388,-0.37863490781148906
-0.05906162520250333,-0.37831632803190035
-0.05527652520894442,-0.37845167817040287
-0.05149749263340231,-0.37857135912338746
-0.04772425849554156,-0.3786755889009118
-0.04391717704554659,-0.3784253190237818
-0.040160465191119404,-0.3785216547984204
-0.0364082791573387,-0.3786033072204654
-0.03266033213425088,-0.37867051147711334
-0.02889897835464242,-0.3784962270000622
-0.025162360082299332,-0.37855764431422034
-0.0214286227727902,-0.3786050455657912
-0.01769111495122741,-0.3785028416819525
-0.013964399587817974,-0.3785456509398938
-0.010239176870694087,-0.3785748376173403
-0.006515127966854295,-0.37859046779615435
-0.0027917800059061165,-0.3785719452957183
0.0009307380162452202,-0.3785836282525143
0.004653500116095801,-0.37858183298720166
0.00837682518643003,-0.37856640070569936
0.012104070278601472,-0.37863239227617346
0.015831385571420855,-0.37861295737374195
0.019560675637863328,-0.37857979648903506
0.02329226022253283,-0.3785329134003968
0.027041402424897092,-0.37868154769387824
0.030782424949633767,-0.37862952096404884
0.0345271104835534,-0.37856324987164935
0.038275763619868945,-0.37848263368615753
0.042064469147348946,-0.37870971105619233
0.04582784026428043,-0.3786220937829582
0.049596490005193596,-0.3785194785735574
0.053428574093256395,-0.3788120019738063
0.05721599716403444,-0.3787003426816544
0.06100993057607951,-0.3785727937911491
0.0648106284199448,-0.37842909035237815
0.06871219812429105,-0.37878637681611776
0.07253641507885611,-0.3786303652364702
0.07636853020928269,-0.3784571915147131
0.08033594175321927,-0.3788663105526441
0.08419508453892834,-0.37867764835853496
0.0880631542529665,-0.37847065157089854
0.09210539349160968,-0.37892399254385434
0.09600373020012622,-0.37869803528609836
0.09991188207586128,-0.3784523276543087
0.10403727962401019,-0.37894145475143415
0.10797861214875844,-0.3786729279527762
0.11193055144578004,-0.37838323236333926
0.11614665689086476,-0.3788987315387506
0.12013432457698572,-0.37858196699526064
0.12442164760195143,-0.379121248480101
0.1284468202728019,-0.3787742409210495
0.13248365900461923,-0.3784031817945611
0.13687301831043222,-0.37895117541293416
0.14094928465288128,-0.3785452187898328
0.14541736649268244,-0.3791035137551605
0.1495343439342326,-0.37865913989595645
0.1540837694899558,-0.37922167477564767
0.15824252251323864,-0.3787352394534038
0.1624136790827603,-0.37822015166353334
0.16707700885257876,-0.3787636877687806
0.17129088988868643,-0.3782014492189998
0.17604048061715277,-0.3787345240027096
0.18084669657490954,-0.37927279447951634
0.18513502313394967,-0.37863751660343686
0.19002995250757235,-0.37915493067529105
0.19436220673414695,-0.3784623778658652
0.19934692691836906,-0.3789525671627432
0.20372308817129597,-0.3781987842971607
0.20879827754921287,-0.3786551939320107
0.21393255998233468,-0.3791022661091757
0.21838422817502556,-0.37825245941561525
0.2236096167500966,-0.3786552329624972
0.22889452037381516,-0.3790422869451398
0.23423893807362542,-0.3794110670869831
0.23879682302938565,-0.3784184179684834
0.24423210151411673,-0.37872853490816544
0.24972663565366549,-0.3790139832250867
0.25528032770071357,-0.37927245998786413
0.25994137954136703,-0.3781173879226985
0.2655842735606076,-0.3783030740048969
0.27128548929493385,-0.37845554973296314
0.27704465123625854,-0.3785724757978181
0.2828613226955048,-0.37865152649474265
0.28873507847419166,-0.3786904857890244
0.2946653818092891,-0.3786870803547988
0.30065171101060956,-0.3786391468272343
0.30669339562590975,-0.3785444209492616
0.3127898200265107,-0.3784007960074318
0.3189403538073506,-0.37820622728940795
0.32640448845732106,-0.37942355343143025
0.33268838375462495,-0.3791232610916152
0.3390239597671716,-0.3787651513636898
0.34541024574860046,-0.3783471263778351
0.3532221959173835,-0.37934485364797593
0.3597342068577723,-0.37880086291653353
0.36629399086850095,-0.37819059194503124
0.37436238880156203,-0.378992148869151
0.38104644766930784,-0.37824662552914695
0.3894364742089486,-0.37904578552290497
0.3964617397381759,-0.378363894841055
0.4054464840718734,-0.3793913639640332
0.41289942392102447,-0.37881963890545844
0.42054148526257307,-0.3782829934048521
0.43052410288357934,-0.37967087581576875
0.4386956709590974,-0.3792745175757072
0.4471027562649185,-0.37892509544689656
0.4557610562436769,-0.3786261773487861
0.4646874647871367,-0.3783815192920673
0.47390037516999395,-0.37819523511835507
0.48341971284470864,-0.37807172854755317
0.4932667770561061,-0.3780154790954922
0.5034650252681587,-0.37803155391591664
0.5140397371076145,-0.37812522602769283
0.5250184326356075,-0.3783021712104267
0.5364313533226639,-0.37856867524070104
0.5483109775338842,-0.37893113597015504
0.5606934851927157,-0.379396931621489
0.5736180899052122,-0.37997375479587325
0.5871279375986199,-0.38067002568320885
0.5959833170258769,-0.37814029577658465
0.6104658128725976,-0.3789620373610511
0.6256624724882417,-0.37992438395911626
0.6354103060765645,-0.3773423985084375
0.6518000715492708,-0.3784563236320101
0.6690700381985585,-0.3797366708338032
0.6872996580904149,-0.38119730769941196
0.6986713548170471,-0.3785696221271013
0.7185188785579311,-0.38023265353581054
0.7307518790548262,-0.3775559809214785
0.7524578936137342,-0.3794439890185408
0.775552498671749,-0.3815717812512571
0.7895368420352458,-0.3788555689556156
0.8150012819893483,-0.38126158504132124
0.8302624646117404,-0.37849566164876136
0.8584928963290942,-0.38121464157564283
0.8752511300772665,-0.3783974287405484
0.9067332231980872,-0.381470342179391
0.925259604417474,-0.3786000984307778
0.9605956998342596,-0.3820760215671967
3.4092930498590586,-1.3173665542971384
3.4131896587941832,-1.2804446498955935
3.408247042544212,-1.2405005791047516
3.411808538756147,-1.203939144530568
3.4069764050225464,-1.16469135693243
3.4102347339594017,-1.1284784705244884
3.4055654532743516,-1.089899502214981
3.4085509340401092,-1.0540211945978393
3.4113335645801994,-1.0182413316093695
3.4068347061239574,-0.9805206389405945
3.4093849576456265,-0.94505503363819
3.411747279589322,-0.909682112371092
3.4075075689721057,-0.8727568904165073
3.409673668556287,-0.8376741189101027
3.4116653417178524,-0.8026769080010697
3.4077666952637453,-0.7664773212305576
3.409595812105574,-0.7317432596382037
3.4112624937719778,-0.6970863998224972
3.407780030267198,-0.6615362480526263
3.4093149040030775,-0.6271128092967386
3.410697735517178,-0.5927571157188247
3.4076981935259743,-0.5577741868977102
3.4089759213763235,-0.5236195718396707
3.410110794371923,-0.4895223766011505
3.411105263044336,-0.4554802703200331
3.408704864248555,-0.42108853089184495
3.4096226569850265,-0.3872042137125566
3.410406727453797,-0.3533636027655302
3.4086063122674966,-0.31933434746667533
3.4093312658986257,-0.28561466726883744
