x,y
1.7215580621711282,3.195960543950839
-8.14602375030357,-5.114342181397641e-06
-8.14618110230488,-0.08010778009965566
-8.146046557616652,-0.16022329231262908
-8.145622570812783,-0.24035861300349062
-8.14744238121199,-0.32062040818450804
-7.410947942952571,-0.3646517829445097
-6.436103520740335,-0.38015621698192525
-5.687560372013945,-0.3920970111649966
-4.6171670209407525,-0.36395277529780595
-4.218729678928452,-0.37431911876399365
-3.8833512572238456,-0.38308151407890617
-3.597128819850361,-0.3905964982868852
-3.138159768341112,-0.372014281931976
-2.948453251586956,-0.3789597975900242
-2.780182902868497,-0.3851570364687543
-2.4985989454528466,-0.37122216738813213
-2.376594172585894,-0.37701587324396346
-2.2657859457839833,-0.38231378148608014
-2.164687292012605,-0.38718317516654627
-1.9906727247263014,-0.3762947685665826
-1.912095200987257,-0.38095136511180333
-1.8393395828761028,-0.38529742869006056
-1.7126281311676363,-0.3763702151130215
-1.6539100222790644,-0.3805517269924907
-1.598949905529152,-0.3844984982303005
-1.502694165169253,-0.3770196554411604
-1.4570630026998224,-0.38083808006453956
-1.4212770803031787,-0.3864534516263264
-1.4231421882155513,-0.40202946650659704
-1.4220904128168474,-0.4168739787234268
-1.4209575913956474,-0.4317589469504231
-1.4229125996825653,-0.4476822884706234
-1.4216741474062586,-0.4627036721383611
-1.4237117234569059,-0.4788990469715331
-1.422355330584202,-0.494063203642154
-1.4209070631625547,-0.5092716091018785
-1.4229667749275596,-0.5258553785961593
-1.4213828898388847,-0.5412134118980172
-1.423473812710377,-0.5580963850386219
-1.4217409275344466,-0.5736085833196779
-8.157610158679253,-3.384872804918092
-8.146749024769681,-3.4746513709955993
-8.158691594915066,-3.5749637524876996
-8.146816996603368,-3.6656636400735
-8.158537532483088,-3.7678319854640145
-8.097576793306931,-3.8367268120684095
-7.849702977942131,-3.8142394290837385
-7.7128158631235255,-3.8419228687817544
-7.487513494170433,-3.822041479590097
-7.470260504866884,-3.9062980531229092
-8.148475208787085,-4.363507380628851
-8.158563516923891,-4.472685704464895
-8.141179430965995,-4.567832841995766
-8.15040506186086,-4.678967963117492
-8.159348737954293,-4.791381815302595
-8.139764129304158,-4.888146338162635
-8.147621480957122,-5.002521975219823
-8.155055575708527,-5.1181768918505695
-8.162016186275538,-5.235111586983051
-8.139174183387068,-5.334136796696107
-8.14474028555632,-5.4530140637145665
-8.149696913731264,-5.573160346298853
-8.153990508369406,-5.6945684795257
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.894087919646984,-3.8664890751835945
-4.798539579897126,-3.8682380154750753
-4.706005016318574,-3.8705995803482427
-4.61629161759858,-3.8735322446104483
-4.529219200042533,-3.8769953665309043
-4.444620144842334,-3.880950042147575
-4.341090827773196,-3.8664346349802243
-4.262056210174868,-3.8718608870583293
-4.185004515768275,-3.877653923859892
-4.109818446064999,-3.883787255702868
-4.0193882349068,-3.873850972134358
-3.948428630715253,-3.8810675418676475
-3.863778700926625,-3.8732918087911923
-3.795789973577998,-3.8807138944487853
-3.713770321772768,-3.872306174701888
-3.647000162023319,-3.878311219506399
-3.5807206738015323,-3.8836483620696884
-3.5013277076605545,-3.8732765159837523
-3.4363360723311995,-3.877347570861895
-3.371864750838635,-3.880816341350103
-3.307922177822787,-3.883702881646132
-3.232089731208162,-3.871143888078654
-3.169513191870273,-3.8729744316770973
-3.107490279825521,-3.874294124171745
-3.0460274477658205,-3.875124202684671
-2.9851311918325303,-3.8754868176378587
-2.9248085850227774,-3.8754058114027226
-2.865063512501578,-3.874901778237736
-2.805901871569187,-3.87399887759403
-2.7473283629302294,-3.8727206688647113
-2.6893465244713703,-3.8710900708900176
-2.641519437131338,-3.883184053605517
-2.584443049829135,-3.880789717582173
-2.5279675411083287,-3.8781061070171297
-2.4720952053899268,-3.875158126948195
-2.416826913585758,-3.8719695700579826
-2.3703633037581104,-3.8819942367452014
-2.3160211523838683,-3.8782255563857446
-2.262285601444133,-3.874282923085987
-2.2165804388637786,-3.8831986820858013
-2.1637735561008933,-3.878781845882772
-2.111570234069385,-3.8742567526798637
-2.066633182847878,-3.8821695565734817
-2.0153536110845223,-3.877277625601461
-1.9646709826941022,-3.8723456804644307
-1.9205022137293548,-3.8793601562912756
-1.8707300988461533,-3.874168502684878
-1.827006728879907,-3.8806095189305294
-1.7781341242533502,-3.8752249825486373
-1.7348532789903555,-3.8811320375301848
-1.686865293146259,-3.875619722316178
-1.644021587551837,-3.8810310906992203
-1.5969004810740046,-3.8754563973239176
-1.5544871626268104,-3.8804116660798087
-1.5082108820038975,-3.8748366470287694
-1.4662185337007785,-3.879373555110871
-1.4207627836872656,-3.873861612665605
-1.3791795967750717,-3.8780163724781804
-1.3377164067139256,-3.8819145929368997
-1.2933286211865065,-3.876436677710267
-1.2522571958723385,-3.880002040921651
-1.20861857650986,-3.874728172730801
-1.1679224003314204,-3.877994978355
-1.1273370733530446,-3.881036566901354
-1.0846576908744405,-3.875982143759688
-1.0444229951222763,-3.878768718116966
-1.0042919624307893,-3.8813459019611654
-0.9624985679470557,-3.8766108794555625
-0.9226901847829803,-3.8789744727152624
-0.8829769319937386,-3.8811434116513244
-0.8419880183254287,-3.8768184108374975
-0.8025659461087908,-3.8788114420879323
-0.7632289982397344,-3.8806222011454974
-0.722956322936655,-3.876791467842785
-0.6838760685625629,-3.8784607267570275
-0.6448699938279243,-3.8799595166448286
-0.6052181981982476,-3.8766953265407142
-0.5664312726367664,-3.878081425836334
-0.5277067093695896,-3.8793082142216404
-0.489041608830553,-3.880377088273869
-0.4500294960787539,-3.8778119879402335
-0.41153361161627966,-3.8787992851390247
-0.3730840615353734,-3.8796356992902403
-0.3346779781369673,-3.880324322493556
-0.29613453756603964,-3.8785386728091167
-0.25784449896363826,-3.8791673677589245
-0.21958406623223076,-3.879653689500757
-0.18128495502560532,-3.878606341123567
-0.14309644202091465,-3.879045099743818
-0.10492321373992085,-3.8793439263235836
-0.06676202006066191,-3.879503907578044
-0.028608013944174414,-3.8793140816903415
0.009537487885410464,-3.879434067429108
0.047685481504060594,-3.879414751112238
0.0858392703505473,-3.879257701169598
0.12403320256452485,-3.8799335370438257
0.1622278619009808,-3.87973435967783
0.20044278309224658,-3.8793950390891263
0.23868116159357194,-3.878914051647197
0.2770995263726457,-3.880437703017299
0.3154346032113847,-3.879903968086581
0.3538072867494578,-3.879225177674378
0.3922206290802723,-3.8783993483354897
0.43104436892612163,-3.8807262213767486
0.46960850882929944,-3.879828415344896
0.5082266722422624,-3.8787764003898384
0.5474949651669904,-3.881774263027995
0.5863055285432036,-3.8806298164987454
0.6251828335493681,-3.879322754381998
0.6641296044619973,-3.8778510287565022
0.704109752055166,-3.8815114221704023
0.7432973655395337,-3.879912629919537
0.7825659838020733,-3.878138332544229
0.8232209525909103,-3.8823306016108665
0.8627665624564335,-3.8803977066181568
0.9024035427721282,-3.8782764450133205
0.9438254110641624,-3.8829223725900035
0.9837725043318877,-3.8806066574950724
1.014230372823664,-3.841763736182767
0.9967955656314503,-3.6306904899403665
1.0062996375141675,-3.529017668891094
1.0153940884428754,-3.432557888305899
1.0004396891175527,-3.2636783471421396
1.0093059984262691,-3.180648424418184
0.9962586920897172,-3.035668201103955
1.004903600569752,-2.9633399853436035
1.0132500504236404,-2.8940704530242223
1.0018992007716152,-2.7738913371266327
1.0100756298886244,-2.712743815991061
1.0000786710004292,-2.6072081165555443
1.0080697138795676,-2.5526899090197217
0.999245203302369,-2.4592819916218263
1.007069610416892,-2.4103050431060873
1.0146849392872572,-2.362943157222438
1.0069347839754481,-2.2827218103821987
1.0144080341918102,-2.2397606135390795
1.0075496954213632,-2.1676483327398044
1.0014495042527463,-2.1002460050506753
1.0088178495862399,-2.0632308182778805
1.0034290057696251,-2.002079409586749
1.010657917382502,-1.9679545990375156
1.005905459820912,-1.9121963012665288
1.0129999956360227,-1.8805692093202462
1.0088192205344153,-1.8294913256828202
1.005145812910943,-1.7811830769292583
1.0121176253898048,-1.7530385972505278
1.0089127293918099,-1.7084689385861114
1.0061339448486808,-1.6661268727873244
1.0037491480204308,-1.6258335973943796
1.0105808981532869,-1.6014552449103399
1.008549338549837,-1.5639484367680523
1.0068520910157444,-1.5281150147861031
1.0054654404812151,-1.4938297614972307
1.0121323094116847,-1.4722735785358525
1.0110131877781445,-1.4401055893419863
1.0101593167093887,-1.4092180179511926
1.0095525579750217,-1.379520628227905
1.009175996126196,-1.3509306532034726
1.009013552305941,-1.3233717022180247
1.0090508549684702,-1.296774394912914
1.0092742973368838,-1.2710746184471522
1.0096708968131967,-1.246212961982622
1.0102285792219121,-1.222134718114
1.010936542048409,-1.1987899650605984
1.006517146714613,-1.1700093776316356
1.0076623685530004,-1.1483065291719963
1.0089209952898652,-1.1271891041488984
1.0102843746890446,-1.1066208796430201
1.0072029305901433,-1.081690937643952
1.0088898656498952,-1.0623631125716753
1.010653568731689,-1.0434778646074272
1.008422349672831,-1.0208935638370675
1.0104212160103656,-1.0029969250642676
1.0083704360821082,-0.9814657572052201
1.0100687505539712,-0.9639607261200707
1.0076598888954997,-0.9429048584181088
1.0090060372648944,-0.9257249599922532
1.0101853758095611,-0.908675983812756
1.007298028796774,-0.8883166406694473
1.008165571285878,-0.8716099473923
1.0088838361504557,-0.8550414833086519
1.0094583135142017,-0.8386134295653465
1.009894731295805,-0.8223279767785523
1.0101984074365247,-0.806186794175036
1.0103751676502712,-0.7901917856580496
1.0104306983475457,-0.7743445581480848
