x,y
1.7306660792851387,-1.352845601292573
-3.541821241378086,-2.223672104206063e-06
-3.541888646365213,-0.03483016560240874
-3.5418302420499588,-0.06966369491997026
-3.541644660170651,-0.10450579938727703
-3.54243394228358,-0.1394028412107239
-3.54220885210644,-0.1742925174249473
-3.5418549304122156,-0.20920393326572953
-3.5413713341463104,-0.24414002220999373
-3.542928586124483,-0.27927486394876155
-3.5423937490466746,-0.31430923699169755
-3.541726039831126,-0.3493811617651946
-3.4784130339683537,-0.3777056699125996
-3.034487666924392,-0.35972443526642284
-2.8510082533004066,-0.366435353864503
-2.688266105341612,-0.3724231975185807
-2.415955870339585,-0.3589437096872686
-2.2979611446262322,-0.36454176216349565
-2.1907973401762253,-0.3696606985981684
-2.093025134491127,-0.3743654431131308
-1.9247405193256764,-0.36383167321989585
-1.848752639450655,-0.3683314729251654
-1.7783952861017713,-0.3725310634907881
-1.655862939509707,-0.36389539526952125
-1.5990826614475155,-0.36793638119385097
-1.5459456269442537,-0.37175259202948724
-1.4528670532865242,-0.3645182423199225
-1.4087431629353628,-0.36820854038723977
-1.3670966483594096,-0.3717214790747051
-1.2940768392191428,-0.36556924922741196
-1.2587232912844684,-0.36898426557157565
-1.2251314043301649,-0.37225702456745774
-1.1663714065167468,-0.3669683019129955
-1.1373374135336813,-0.3701623178999811
-1.0867099684687993,-0.36554055126450286
-1.0613267970175517,-0.3686578917171049
-1.036989588100339,-0.3716705827180037
-0.9948481952046877,-0.3676447571038327
-0.9732881527346504,-0.37059444409180065
-0.9361833048353436,-0.36704610474518123
-0.9169173973760859,-0.3699349713749588
-0.8839973817713318,-0.3668008937633553
-0.8666466712439421,-0.3696314978221228
-0.8372389149387808,-0.36686014396520805
-0.8215014132361024,-0.36963489692036644
-0.7950671446085659,-0.3671833838013795
-0.7806997987713549,-0.36990471675406233
-0.7568026007605391,-0.36773701221122146
-0.7436068299711859,-0.3704068833158464
-0.7218894391011738,-0.36849234155916594
-0.7097023068662823,-0.37111272596215805
-0.6898692106563294,-0.36942486971321037
-0.6711479009231228,-0.36793653880533683
-0.6603602280952621,-0.3705132853316119
-0.6431358068918134,-0.36921009612907063
-0.6268009963657347,-0.3680738490598332
-0.6171296145932933,-0.37060285996319225
-0.6019996246474739,-0.36961907943461597
-0.5875901117628849,-0.3687761663896942
-0.573844928107227,-0.3680637435290898
-0.5653905539900165,-0.37053766028232454
-0.5525512045256573,-0.36994052401451477
-0.5402576228746717,-0.3694545198997184
-0.5284699088103705,-0.36907181606361267
-0.5171519400055611,-0.3687853750704997
-0.5062702351513294,-0.36858835462569567
-0.4957945323728512,-0.3684746877178531
-0.4856969597275472,-0.36843865303538115
-0.47595203696804583,-0.36847501865202753
-0.4665360640954633,-0.3685787065170615
-0.4574274148556173,-0.36874513297292033
-0.44860616800141395,-0.368970037130611
-0.4400537516358071,-0.3692492887201566
-0.4317530088511206,-0.36957902474356985
-0.4236883469083886,-0.36995586893958887
-0.4138188941516519,-0.36857181027421615
-0.40628451914842206,-0.36908878276936996
-0.3989392919955881,-0.36964082240771334
-0.3917718726244719,-0.37022526080163176
-0.3831512028688302,-0.3692777539670246
-0.3763867126882392,-0.36996546991909796
-0.3683172734455529,-0.3692241167774007
-0.3618360246043597,-0.3699314498348382
-0.354017247952178,-0.3691297674385547
-0.3476521635831887,-0.36970200894159805
-0.34133391192115003,-0.3702106387829593
-0.33376551454288744,-0.36922168881700407
-0.3275699918325562,-0.36960957408847933
-0.3214241033483844,-0.36994007914106575
-0.31532859453941897,-0.37021504903848834
-0.308099655558573,-0.369017631849248
-0.30213440568614186,-0.36919197280951943
-0.2962219202519166,-0.3693175977198262
-0.2903628424382543,-0.3693965657197518
-0.28455779908971696,-0.3694309992959629
-0.278807380040518,-0.36942306118900303
-0.27311211881782566,-0.36937493017090156
-0.2674724048315276,-0.3692886791957664
-0.2618887303585869,-0.3691666102557518
-0.25636150943678315,-0.369011016136784
-0.2518023602995177,-0.37016381421640904
