x,y
1.7282462756776533,-0.6365511192636646
-4.258285999297256,-2.6734922919724328e-06
-4.2583676379910775,-0.041875864781739325
-4.258297331340839,-0.08375577198678949
-4.258074390611943,-0.1256459952196198
-4.2590245047953,-0.1676023114129908
-4.258754202996209,-0.20954975331081346
-4.258329563881244,-0.25152337162550387
-4.25774890726742,-0.29352666374237346
-4.2596206618286026,-0.33576882849529693
-4.1115334324165325,-0.3648078185426101
-3.7846297112117484,-0.3733429154269881
-3.505646294030006,-0.3806628106072328
-3.0582792844954527,-0.36254482115499
-2.8733987338495335,-0.36931316512784024
-2.709410967013797,-0.37535253437976274
-2.434991829590423,-0.3617719227001126
-2.316092175775522,-0.36741801534143104
-2.2081038859180486,-0.372580891019403
-2.109577864725101,-0.37732611954584855
-1.9399923068813267,-0.3667147025582665
-1.8634347427868574,-0.3712566239875973
-1.792529172232776,-0.37549177288581936
-1.6690408227822482,-0.36679139041975806
-1.611816343679025,-0.37086630162416373
-1.5582541841373936,-0.37471242319103815
-1.4644467244685622,-0.3674235331903919
-1.4199766523082007,-0.3711446800855575
-1.378003134799861,-0.3746870157659245
-1.3044088355985601,-0.36848797866060623
-1.2687770503537397,-0.371931441437864
-1.2349205066186404,-0.3752314500684404
-1.1756971978729172,-0.3699024186093136
-1.1464338293860659,-0.3731228732606275
-1.0954067974288084,-0.3684659349865039
-1.0698224869163993,-0.3716089178624851
-1.0452927963576242,-0.37464656076718295
-1.0028178181922784,-0.3705899201162449
-0.9810868338870992,-0.37356391197057887
-0.943687714168159,-0.3699883321912344
-0.9242690286544142,-0.3729010242760056
-0.8910876632418135,-0.36974289521498316
-0.873599016676711,-0.3725967268375445
-0.8439578063681523,-0.3698042181513035
-0.828094985082735,-0.37260167726985643
-0.8014505982590611,-0.3701314343246873
-0.7869686355199094,-0.3728749650947189
-0.7628812574929481,-0.3706906847577843
-0.7495803904439859,-0.37338244490007005
-0.7276898496277523,-0.3714531922672808
-0.7154054513228595,-0.37409497565383765
-0.695414335949982,-0.3723942835637026
-0.6765437154265307,-0.3708946309183999
-0.6656697760215662,-0.3734923533646382
-0.6483079759379374,-0.3721793244168629
-0.6318427743557344,-0.37103451223944556
-0.6220940048388717,-0.3735841092493689
-0.6068430819558754,-0.37259289230478276
-0.5923184711794071,-0.3717437218744286
-0.578463354844774,-0.371025999272716
-0.56994134379409,-0.3735200925046851
-0.5569993443954729,-0.3729186139740545
-0.5446073844920704,-0.37242909910414185
-0.5327253163797502,-0.3720436995588476
-0.5213166762994824,-0.37175528336516256
-0.5103478884979666,-0.3715570765323306
-0.499788261188539,-0.37144282851429833
-0.48960988174359804,-0.3714069065690968
-0.47978675622604117,-0.37144380151325096
-0.4702952917206382,-0.37154861894661095
-0.4611136848541322,-0.37171673912644637
-0.452221610073181,-0.3719436694402302
-0.44360055839588003,-0.37222541576944634
-0.43523334110212286,-0.3725581766492663
-0.4271039283875643,-0.37293828378125937
-0.41715531232677455,-0.3715434234702683
-0.40956040983469666,-0.3720647625296052
-0.40215625028642066,-0.37262152431432777
-0.3949312082689664,-0.3732108397690735
-0.38624141745849877,-0.3722560755654031
-0.3794225408783511,-0.37294950619106565
-0.37129650462685077,-0.3722106831996052
-0.3647628645706337,-0.3729237725405229
-0.35688089938633943,-0.37211566429536513
-0.35046443122735566,-0.37269264471677627
-0.34409506237417437,-0.373205381576714
-0.33646550862784136,-0.3722085054065128
-0.33021996904042145,-0.37259964329983714
-0.32402438002424927,-0.3729328433713683
-0.3178796850355982,-0.3732101852535345
-0.31059229274617783,-0.3720031174070351
-0.304578786912409,-0.37217887502998875
-0.2986185588205044,-0.37230563046905957
-0.2927120831355874,-0.37238524511948756
-0.28686013543725064,-0.37242003850102307
-0.28106321330931006,-0.3724120668299873
-0.2753218688114506,-0.3723635425148848
-0.2696366136625411,-0.3722767176112141
-0.26400783143569206,-0.37215376193789207
-0.25843593499780393,-0.3719969787559546
-0.25383986634659766,-0.3731590641774459
-0.2483549267120994,-0.3729288002530797
-0.2429277936265264,-0.3726708293153903
-0.23755862111463158,-0.3723874465804677
-0.23224751888253806,-0.3720809797257933
-0.22778250255134078,-0.37304423365555933
-0.22256035077505826,-0.37268193311860826
-0.2173964846171695,-0.3723028990475696
-0.213004397746269,-0.37315965714773863
-0.2079298227194263,-0.37273513178295237
-0.20291323472626513,-0.3723001760312344
-0.1985949215270411,-0.37306047577342577
-0.19366715970531123,-0.37259036876169116
-0.18879664549519654,-0.37211618693883275
-0.1845522340497959,-0.3727902932936761
-0.1797692706668792,-0.3722912496024002
-0.17556762814275031,-0.3729101804701652
-0.17087112519253547,-0.3723926356907167
-0.16671197688042633,-0.3729601819049339
-0.16210050572775336,-0.3724304006659269
-0.1579833832206974,-0.37295034732872295
-0.1534551936666593,-0.37241451113976787
-0.14937943364923587,-0.37289062974658255
-0.14493245734453467,-0.37235482369440004
-0.14089713744321833,-0.37279069690138694
-0.13652903447421832,-0.37226100777453375
-0.13253302631166394,-0.37266012862466674
-0.1285485862931962,-0.37303469594036487
-0.12428308706696715,-0.3725082003392661
-0.12033628267441067,-0.37285074017752884
-0.11614278934199941,-0.37234388637523347
-0.11223204796185171,-0.37265773674950675
-0.10833194052793864,-0.37294987674076485
-0.10423064378417309,-0.3724641585441891
-0.10036425684780659,-0.37273187367226857
-0.09650783809311045,-0.3729794879401318
-0.09249164542998434,-0.3725243141892619
-0.08866623220399676,-0.3727513925945161
-0.08484994560197467,-0.3729596951173947
-0.08091109580156079,-0.37254404934214974
-0.07712280671036033,-0.37273550736169836
-0.07334271070348612,-0.3729095096027005
-0.06947266161680456,-0.37254120789805373
-0.06571722827966942,-0.3727015766025549
-0.061968919051045374,-0.3728455339983677
