x,y
1.7377736621598245,-3.3510779024548887
-1.5495909452435301,-9.728842657591675e-07
-1.5496203284876389,-0.015238630586953282
-1.549594382856301,-0.030478725110924806
-1.5495130312849241,-0.04572257059454158
-1.549857985026284,-0.06099044050106268
-1.549759042803185,-0.07625507592857407
-1.5496040752283085,-0.09152923366757876
-1.5493922223772596,-0.10681417335026852
-1.550072954642846,-0.12218603988065978
-1.5498389290864647,-0.13751398793324202
-1.5495462489202043,-0.1528583133105502
-1.5491943473278447,-0.16822024384916662
-1.550191108895705,-0.1837679642862861
-1.5498083608977937,-0.1991942936293945
-1.5493634954067486,-0.21464352280133422
-1.5506234329601065,-0.23037942629162128
-1.550138996584765,-0.24590946750114706
-1.5495885861909757,-0.26146736113210134
-1.5489713283450042,-0.2770541682225893
-1.550488216568961,-0.2930871545945596
-1.5498174022453604,-0.3087738804817666
-1.5490751800683187,-0.32449401365822705
-1.550796617638077,-0.3408058328336881
-1.5499876591116137,-0.3566400061347757
-1.5097298749731767,-0.3630438124754762
-1.4188252620237083,-0.35597729985139215
-1.3757321659558832,-0.35958033097736064
-1.3350591032643029,-0.3630102854199133
-1.2637454210481687,-0.35700079839611787
-1.2292185296001572,-0.36033519003898545
-1.19641207344,-0.36353063601276525
-1.1390263954938225,-0.358364908341438
-1.110671514065806,-0.3614835291443659
-1.0612283759940087,-0.35696921610553967
-1.0364390335831593,-0.36001298571542834
-1.0126715827677724,-0.3629546926876594
-0.9715164202921025,-0.35902253236453585
-0.9504610625164341,-0.36190267815805915
-0.9142245532115774,-0.35843681401446487
-0.8954097855056631,-0.3612576163543242
-0.863260556028124,-0.35819647210637906
-0.8463161309055653,-0.3609603653685464
-0.8175972222698392,-0.35825357531237
-0.8022282718397102,-0.36096293906539
-0.7764132131688856,-0.3585684967271653
-0.7623822149160836,-0.36122563078751485
-0.7390448922091187,-0.3591083860941144
-0.7261583674046125,-0.3617154211379262
-0.7049498089266055,-0.35984541635141526
-0.6930483327662808,-0.36240414256520526
-0.6736798891917786,-0.3607554902418508
-0.6553972947946723,-0.3593017453492041
-0.644862459097403,-0.36181783539019163
-0.6280418320078862,-0.36054497772305727
-0.6120897755869462,-0.3594350375585538
-0.602645131114637,-0.36190453974756415
-0.5878698180297977,-0.3609435821406218
-0.5737980621713893,-0.3601201678063471
-0.5603751146650829,-0.3594242144205785
-0.5521190580411589,-0.3618399750758206
-0.5395806784889843,-0.36125658095285784
-0.5275753732979093,-0.3607817789142235
-0.5160641308172865,-0.36040789227673836
-0.5050114612167415,-0.36012789807520473
-0.49438494201713973,-0.3599353066358892
-0.4841549192439164,-0.35982412275031633
-0.4742942626742562,-0.3597888267205495
-0.4647777961686793,-0.3598240869043707
-0.4555827307674531,-0.35992521594947674
-0.4466877276826486,-0.3600875684149808
-0.4380734274566528,-0.3603070584488837
-0.4297216262518154,-0.36057959794982575
-0.4216156202705678,-0.3609014565315572
-0.4137401263125314,-0.361269289235902
-0.40410215874002486,-0.3599175056708442
-0.3967445844073616,-0.3604222381797374
-0.3895665748420591,-0.36095644624738354
-0.3825675696538272,-0.36152717473185786
-0.37414938910037565,-0.3606018851581712
-0.36754383970718696,-0.3612734583586906
-0.3596708351725694,-0.3605563898887117
-0.35334158273371147,-0.3612469602233282
-0.345706181437179,-0.36046391268827327
-0.3394905075206272,-0.3610226996816765
-0.3333204747335369,-0.3615192676754828
-0.3259295361508105,-0.36055328825016114
-0.3198794204373951,-0.36093201238033745
-0.3138777106769481,-0.36125462875629843
-0.307925245433258,-0.3615230645504028
-0.3008658467930918,-0.36035354238427064
-0.2950405530509645,-0.3605236669168044
-0.2892668053121783,-0.36064623964063686
-0.28354518960831304,-0.36072321922506256
-0.27787635168439945,-0.36075672011758186
-0.27226089990252844,-0.3607488979289141
-0.266699226458845,-0.3607017095260424
-0.2611919022011951,-0.3606174350631169
-0.2557392642955358,-0.360498129033704
-0.25034175084040966,-0.36034607559471055
-0.2458895983104341,-0.36147171725659677
