x,y
1.7216129003111638,2.2447105954535442
-7.195626258848679,-4.517651313726022e-06
-7.195765190897644,-0.07076159593334945
-7.195648349496304,-0.14153006132800067
-7.195272992085499,-0.2123159797209435
-7.196879880983131,-0.2832136095146503
-7.196424760021123,-0.35409628292736633
-6.421132131917196,-0.3792719138442226
-5.674516456918287,-0.3911977714579222
-4.6067927074797455,-0.36313500973749196
-4.209323349600958,-0.37348451470717114
-3.8747496195319306,-0.382232987079334
-3.5892055377749106,-0.3897361437128339
-3.1313102788863434,-0.37120230673338267
-2.9420417492462634,-0.3781357378468456
-2.774158382610972,-0.3843224200245844
-2.493214947265349,-0.3704222553093994
-2.3714855630014395,-0.3762054585228628
-2.2609267595591955,-0.3814938744405799
-2.1600539638741214,-0.38635444267161917
-1.9864270521300347,-0.3754922135472781
-1.9080237562162032,-0.38014020129385667
-1.8354283408040395,-0.38447811749413996
-1.7089964182182529,-0.3755721033927286
-1.650406804589904,-0.3797456640726932
-1.5955667474152053,-0.3836849522839329
-1.49952105221394,-0.37622353472623554
-1.4539891009270642,-0.38003464270646026
-1.411013396949143,-0.3836626968090316
-1.3356620262055916,-0.37731682489284984
-1.299178558019709,-0.38084339059783323
-1.264512968311591,-0.38422314002145996
-1.2038747084205215,-0.37876773641461714
-1.1739118157263895,-0.3820659670109299
-1.1216646201066012,-0.37729837349829015
-1.0954687860482448,-0.38051730554746693
-1.0703523459342765,-0.3836282299186228
-1.0268614281607613,-0.37947520250341704
-1.0046107720612105,-0.3825210134887574
-0.9663168095275273,-0.3788604422391958
-0.9464333125518035,-0.3818433169542675
-0.9124580993822118,-0.3786102236008476
-0.8945509022940517,-0.38153286785083584
-0.8641999742654713,-0.3786739021763484
-0.8479575604063256,-0.3815388511614835
-0.8206753641133954,-0.37900994807921934
-0.8058465159834058,-0.3818195261625665
-0.7811823647711814,-0.3795833530756407
-0.767562853517613,-0.3823399044512452
-0.7451482571377198,-0.38036493015231226
-0.7325695524815471,-0.3830703112390029
-0.7120994719360566,-0.3813291716447905
-0.6927769437592516,-0.37979400740182906
-0.6816424481440125,-0.38245426077793343
-0.6638646996280541,-0.3811100967164801
-0.6470049092497633,-0.3799381122381176
-0.6370225358635025,-0.3825490919077098
-0.6214062671182933,-0.3815344777692602
