x,y
1.7368683044796267,-3.1051524988239976
-1.7944751977916995,-1.1266306702329406e-06
-1.7945091914240843,-0.01764681461019049
-1.7944788360881259,-0.03529531841854526
-1.7943847576951908,-0.05294817281365705
-1.7947845261795767,-0.07062885755582764
-1.7946700571652183,-0.0883057931562926
-1.794490551936001,-0.10599374876980325
-1.7942452278350531,-0.12369419313646238
-1.7950337216740286,-0.14149531558927664
-1.7947626885591854,-0.1592455642103643
-1.7944235065508292,-0.17701475562107458
-1.7940160127316047,-0.19480435856970926
-1.7951704506678192,-0.21280912874098729
-1.794727371954864,-0.23067332718917044
-1.7942121846876458,-0.24856402330127914
-1.7956714056561864,-0.2667867255518152
-1.7951104247859384,-0.2847710106238395
-1.794473093424108,-0.30278755828570303
-1.7937583010468159,-0.32083758104152604
-1.7955148070449831,-0.3394042729287701
-1.7947379829392733,-0.3575700018836442
-1.7420058701982077,-0.36490835558534923
-1.6219728123379404,-0.3564476404290416
-1.5663513045305049,-0.36040515263015205
-1.5142903985371718,-0.3641404787659187
-1.4231130056276096,-0.35705307671513
-1.3798904450537004,-0.3606671961472613
-1.3390953728949673,-0.36410777045789905
-1.2675676505471798,-0.3580805562018224
-1.2329366107196695,-0.3614251146004185
-1.2000316597098368,-0.36463044980434084
-1.1424730640627403,-0.35944931259288476
-1.1140328781122477,-0.3625775319371437
-1.0644409747366512,-0.3580498495306953
-1.039577002072652,-0.36110297689520626
-1.015737747020368,-0.364053645914913
-0.9744583587653464,-0.3601097216066972
-0.9533395848960371,-0.36299871985760873
-0.916993938515299,-0.35952259719711666
-0.8981224821719431,-0.3623520675736608
-0.865876201486541,-0.3592817932981601
-0.8488807358746021,-0.36205418919258125
-0.8200749537217819,-0.3593392641174983
-0.8046595508999889,-0.362056894073076
-0.7787666808304773,-0.3596553913693478
-0.764693317230303,-0.3623206581569037
-0.7412855005741962,-0.3601971173232103
-0.728359939082459,-0.3628120723126057
-0.7070873499246118,-0.36093653563488165
-0.695149794265233,-0.3635030245863506
-0.6757228909310069,-0.3618495173989988
-0.6573850669056548,-0.36039148129182225
