x,y
1.721646019377065,1.6702106265577694
-6.62038660049308,-4.156496897863784e-06
-6.620515199181697,-0.06510471214203878
-6.620406463123423,-0.13021572028429365
-6.620061016131596,-0.19534279547119968
-6.621540987648464,-0.26057271410301025
-6.621121030422227,-0.32578876648713034
-6.412250307421109,-0.3787472981680686
-5.666985522568201,-0.39067859334695604
-4.600716147317903,-0.3626560188486772
-4.203783760682227,-0.3729929984925316
-3.869660006806659,-0.38173091131545733
-3.5844984521360344,-0.3892250218543295
-3.1272150276212507,-0.3707168336946662
-2.9380351810259135,-0.3776207802903718
-2.770391817593832,-0.3838006129815399
-2.4898489461207953,-0.36992216134970807
-2.368291592943659,-0.3756987765557271
-2.257887916792656,-0.3809811201481548
-2.157156901644284,-0.38583626447704006
-1.983772306124357,-0.37499038970581927
-1.9054775395422971,-0.37963291236949026
-1.8329824435557647,-0.38396576081494166
-1.7067245018685058,-0.375072823000382
-1.6482156525807763,-0.3792414971773094
-1.5934508972192378,-0.3831761550914652
-1.4975362234054679,-0.3757255495135256
-1.4520663552999573,-0.37953208739366795
-1.4091489459067976,-0.383155741796045
-1.3338997028499338,-0.37681897870126474
-1.2974659436439717,-0.3803413519353136
-1.2628471191444213,-0.3837169705998314
-1.2022906736740673,-0.3782693612505573
-1.172367898473075,-0.3815634776156703
-1.1201912515698988,-0.3768027712099622
-1.094030541106459,-0.3800177229971144
-1.0689479230809575,-0.38312486646515576
-1.0255151362862704,-0.37897768222688255
-1.0032941694804323,-0.3820196967922144
-0.9650514802345473,-0.3783643490213297
-0.9451945903191168,-0.38134354819101596
-0.9112647052923778,-0.37811504337996743
-0.8933811854029642,-0.38103397456384047
-0.863070814419255,-0.37817912853844005
-0.8468497355381744,-0.3810403849089036
-0.8196037711744065,-0.37851505764881516
-0.8047947074976518,-0.3813211669717294
-0.7801632777153419,-0.3790881697494722
-0.7665618093060188,-0.3818412623576911
-0.7441768502933547,-0.37986907031104294
-0.7316147412535634,-0.3825710278152799
-0.7111719477802771,-0.3808324825838616
-0.6918748886776507,-0.3792994829846633
-0.6807549677317887,-0.381956315460801
-0.6630006123800354,-0.38061404326635934
-0.6461631652094931,-0.37944381824269985
-0.6361939196373202,-0.38205148567398933
-0.6205981776588122,-0.38103832250622477
-0.605745057128542,-0.380170352607149
-0.5915766002356458,-0.37943682587756145
-0.5828616783979303,-0.38198763855826895
-0.5696269324141456,-0.3813729553824266
-0.5569545790787924,-0.38087271314122506
-0.5448037327749279,-0.3804790011717163
-0.5331369587440509,-0.3801844256685107
-0.5219198236435342,-0.3799819852846002
-0.5111212237615628,-0.37986549067038816
-0.5007124578349667,-0.3798290679567681
-0.4906669938700253,-0.3798671203719004
-0.48096070928592305,-0.37997464667138864
-0.47157114067521677,-0.38014678903616034
-0.46247777652683747,-0.3803791711946587
-0.4536615559519992,-0.38066760306498115
-0.4451048404673664,-0.3810081446480337
-0.43679129419020407,-0.38139709049473786
-0.4266174065561569,-0.3799709294357901
-0.4188504604653904,-0.3805043001382138
-0.41127861674852956,-0.3810739357689402
-0.4038899661206856,-0.38167688517425413
-0.39500328414312813,-0.3807006854886717
-0.38802996267979833,-0.38141008342244626
-0.3797236279755038,-0.3806585551831075
-0.37304191435946343,-0.3813880510627773
-0.3649811836627974,-0.38056173879724653
-0.3584192116326419,-0.38115195722676404
-0.3519053525837687,-0.38167641954449194
-0.3441027946350729,-0.3806571063395075
-0.3377156002196827,-0.3810572466113983
-0.33137947067488815,-0.3813981164764095
-0.32509535563115505,-0.38168182369559056
-0.3176426997072776,-0.3804475425578574
-0.31149280321191436,-0.38062743060529525
-0.30539733077705516,-0.3807571311964695
-0.2993569077590642,-0.3808387213808117
-0.2933721797424072,-0.38087438782059685
-0.2874437895600801,-0.38086640548618345
-0.28157217845496973,-0.3808168755200795
-0.2757578922825272,-0.3807281273855711
-0.27000141531164373,-0.38060250671487805
-0.26430308478575304,-0.3804422516435825
-0.25960277350642247,-0.3816308660013778
-0.2539933863064072,-0.3813954894370564
-0.24844306948496322,-0.3811317073293187
-0.24295206571201594,-0.38084199583012013
-0.2375204879618242,-0.38052874059111774
-0.23295405893447108,-0.3815138011866146
-0.2276134786555787,-0.3811435007799176
-0.222332460838404,-0.38075601759744665
-0.2178406488603052,-0.38163222309796785
-0.2126508808673191,-0.38119810360630774
-0.20752050086542928,-0.38075347380132574
-0.2031041558916085,-0.3815310706128327
-0.1980645179143756,-0.3810503127149437
-0.19308353083358984,-0.3805655924978287
-0.18874274180197434,-0.3812550004375761
-0.18385124347386197,-0.3807447675563706
-0.1795542231018552,-0.38137781121387215
-0.17475108827511915,-0.3808485387994365
-0.17049757742823057,-0.381429149134212
-0.16578140845090253,-0.38088737660095034
-0.16157085161463058,-0.38141926068069953
-0.15693986919584724,-0.38087133624079533
-0.15277156676208095,-0.381358292407583
-0.1482236544243648,-0.38081043902623996
-0.14409672082601885,-0.381256269309123
-0.13962946179825383,-0.3807146543166186
-0.13554272207405407,-0.38112287667431805
-0.13146783705553255,-0.3815060595850653
-0.12710549750314964,-0.3809676863161037
-0.12306908868785693,-0.38131808454142213
-0.11878039480785346,-0.38079982475457386
-0.11478085533230638,-0.3811208522618152
-0.11079219722110893,-0.3814197003772377
-0.10659778253258141,-0.38092303695147306
-0.10264360568004038,-0.3811968988483083
-0.09869961741195196,-0.38145018570076933
-0.09459224450797721,-0.38098479975288246
-0.0906799611311974,-0.38121707612773464
-0.08677701798948342,-0.3814301817513624
-0.08274872793410094,-0.3810051745942014
-0.07887441299049405,-0.38120104282872996
-0.07500848585983223,-0.38137910924938856
-0.07105055365006618,-0.3810025190141635
-0.06720983872632423,-0.3811666059606752
-0.06337641060814901,-0.38131392346267684
-0.05947951255304342,-0.38099308485065114
-0.055667629021243246,-0.3811293771311071
-0.05186185892807066,-0.3812499097932871
-0.04806193073348495,-0.38135490205505224
-0.04422791438978204,-0.38110287907057055
-0.04044461780930475,-0.38119985881669965
-0.036665881568889086,-0.3812820695025132
-0.032891416218939436,-0.38134974719901427
-0.02910344854978359,-0.3811742177734789
-0.02534039369099631,-0.38123608875650056
-0.02158023907205183,-0.381283831622138
-0.01781628687438971,-0.38118090514750247
-0.014063204353705772,-0.3812240413843772
-0.010311622571298674,-0.38125338489597493
-0.006561224149337675,-0.38126909135946496
-0.0028115328345949316,-0.3812504753969434
0.000937323198811789,-0.38126219328933764
0.00468642465126678,-0.3812603825873548
0.008436094681483796,-0.3812449142134774
0.012189712916366823,-0.3813114147926953
0.015943397167230366,-0.3812917526919577
0.019699073841166117,-0.38125837286394304
0.023457062534580506,-0.38121118930486125
0.027232730939620677,-0.3813608679796779
0.031000219521660387,-0.3813084344872666
0.034771403254776526,-0.38124173249296317
0.03854658215045581,-0.3811605713943506
0.042362092811501675,-0.3813892402203413
0.04615209014327552,-0.38130099305872617
0.049947405690072666,-0.3811976604781599
0.05380660566198703,-0.3814922699351073
0.057620818795839426,-0.38137976973507054
0.0614416001734279,-0.38125134733021765
