x,y
1.7259110695137792,0.0724776750544726
-4.965294837950681,-3.11737574198219e-06
-4.965390929120261,-0.04882857865095176
-4.965309614792063,-0.09766188398342505
-4.965050647553138,-0.14650724076193927
-4.966159314249131,-0.19542967620312204
-4.965844106643487,-0.24434173890453706
-4.965348783780934,-0.29328431457871185
-4.9646724961925575,-0.34226155325730084
-4.5346754468873085,-0.3574502950584582
-4.143395449380122,-0.3676348691051111
-3.813961597070168,-0.3762364222207737
-3.532845659472274,-0.38361627083327415
-3.0820675874155503,-0.3653648141070628
-2.8957473586130846,-0.3721855967366007
-2.730481909640879,-0.3782716307490974
-2.453925910294743,-0.3645849994002973
-2.3341002894690344,-0.37027476925758196
-2.2252080145453745,-0.375466928911334
-2.1259207785597334,-0.3802492675189136
-1.9550242321773295,-0.3695561715652562
-1.8778544966021338,-0.37412950651858706
-1.8064021688800644,-0.3783978322052562
-1.6819610444506283,-0.36963076139594353
-1.6242947923087077,-0.3737374948041102
-1.5703192244167168,-0.3776136959904212
-1.4757879756923646,-0.3702690054945903
-1.4309739361118279,-0.37401908183890503
-1.3886763347944908,-0.3775891205243738
-1.3145136870590737,-0.37134254096326164
-1.2786061367469073,-0.3748127563774815
-1.2444881040058735,-0.3781385711519768
-1.1848070465167033,-0.3727685945707753
-1.1553171347805775,-0.37601406885159044
-1.10389550178417,-0.3713213110846475
-1.0781137910832284,-0.3744889494628536
-1.0533941223365937,-0.37755018157682674
-1.0105905292204853,-0.3734623145898716
-0.9886914448334456,-0.37645948463143714
-0.9510030066590099,-0.3728564132603694
-0.9314341053796269,-0.3757918107970446
-0.8979960480442688,-0.3726094214878599
-0.8803719159700599,-0.37548542068876023
-0.85050117930864,-0.37267138389830046
-0.834515596881752,-0.3754906341751725
-0.8076649498576278,-0.37300138897388446
-0.7930707622124692,-0.3757662242565133
-0.7687969374959263,-0.373565165484075
-0.7553930411826193,-0.3762778538139233
-0.7333330661623009,-0.3743338024578529
-0.7209535188438079,-0.37699613356413486
-0.7008075011338162,-0.3752823227957829
-0.6817907815226011,-0.37377117621581585
-0.6708326321114447,-0.3763891159044913
-0.6533363889038546,-0.37506602550647467
-0.6367436191981235,-0.37391241580890733
-0.6269192533735537,-0.37648180021201194
-0.611550308455909,-0.3754830614251563
-0.5969129938621404,-0.3746272803744951
-0.5829505834038946,-0.3739041045946332
-0.574362516974506,-0.37641757841847207
-0.5613201950240608,-0.37581148206055237
-0.5488322261946801,-0.37531825197640417
-0.5368581160600202,-0.3749299563882249
-0.5253610113915111,-0.37463933255544224
-0.5143071953552826,-0.3744396366724899
-0.5036657402615023,-0.3743245724571061
-0.4934084538741569,-0.3742884168837299
-0.48350920945067316,-0.374325669673991
-0.47394423582266404,-0.37443140379602086
-0.4646913222326601,-0.37460077346288984
-0.4557303906654059,-0.374829574712474
-0.4470425302801032,-0.3751135758301656
-0.4386104329902325,-0.3754489551751604
-0.4304179515978488,-0.3758320200508384
-0.4203921618382577,-0.3744263548706779
-0.41273840277363655,-0.37495180717492305
-0.4052768458591446,-0.375512940469737
-0.39799584355531503,-0.3761069266947366
-0.3892385887146433,-0.3751447228185933
-0.3823668495902739,-0.3758435843279197
-0.37417567600486007,-0.3750969434587332
-0.36759142773177456,-0.37581561967568416
-0.35964842190764107,-0.3750013286255026
-0.3531822543051993,-0.3755828457771421
-0.3467636088348321,-0.37609968611347017
-0.33907496997256703,-0.37509517189128083
-0.3327810153994393,-0.37548936848095593
-0.3265374400232164,-0.37582522637942317
-0.3203451104949665,-0.37610474547784256
-0.31300125118925076,-0.3748883791197573
-0.3069411961397442,-0.37506561188222703
-0.3009347736514917,-0.3751933941310322
-0.29498257133815897,-0.37527373642055867
-0.2890852537962408,-0.375308828411344
-0.28324342844446193,-0.37530087755358205
-0.2774576096504894,-0.3752520599732012
-0.2717282556438677,-0.3751645658179143
-0.26605583713034026,-0.37504069532766615
-0.2604407811444433,-0.3748827876100008
-0.2558090996062536,-0.37605394925163255
