x,y
1.7216315928387922,1.9204606130089226
-6.870491027830678,-4.313520700113232e-06
-6.870623746114773,-0.06756422540686055
-6.870511154366683,-0.1351349896219284
-6.870152910190418,-0.20272243284781782
-6.871687358923822,-0.27041654335783566
-6.871253293839562,-0.33809639251948076
-6.415817983855976,-0.37895802727963807
-5.66986498347535,-0.3908771016601187
-4.603098189324552,-0.36284378567523207
-4.2059757526962835,-0.373187489389433
-3.8716893507831287,-0.381931100304709
-3.5863880179103997,-0.3894302015439411
-3.1288761412754043,-0.37091375101209895
-2.9397635648494713,-0.37784292659151486
-2.772017800423038,-0.3840258710849546
-2.4913030737083606,-0.3701382041827114
-2.369671941843593,-0.37591775102427244
-2.2592013946308627,-0.38120274773842083
-2.158409463303442,-0.38606030182510137
-1.9849206969573814,-0.3752074688154937
-1.9065790801778426,-0.3798523749823458
-1.8340408194532556,-0.3841874651242966
-1.7077077609047182,-0.3752889057612782
-1.649164443125209,-0.3794598064416432
-1.5943671281586584,-0.38339648058072606
-1.4983960152626157,-0.37594126767976765
-1.4528995335382284,-0.3797498583479965
-1.409956705977093,-0.38337537642716496
-1.3346635063196621,-0.3770347487796122
-1.2982082557596728,-0.38055895455912564
-1.2635692342472868,-0.38393638577328776
-1.2029775056818621,-0.3784854550043923
-1.1730371559960977,-0.3817812968072718
-1.1208300878970856,-0.37701765888927247
-1.0946542835690767,-0.3802343834846185
-1.0695568242716973,-0.38334310458729015
-1.026099051250439,-0.3791934671840307
-1.0038652394439682,-0.38223714047020385
-0.9656002964220559,-0.3785795214590411
-0.9457318674320893,-0.38156031536543833
-0.9117824831866846,-0.37832988722262917
-0.8938886566728919,-0.38125041497932816
-0.8635607921603851,-0.37839382628055807
-0.8473304579332448,-0.38125668614720476
-0.8200687612327174,-0.37872980255960964
-0.805251207570206,-0.3815374620576281
-0.780605512926222,-0.37930305571178285
-0.7669962549178618,-0.38205766925252727
-0.7445984763266887,-0.38008429158437124
-0.7320292128863558,-0.38278776051572544
-0.7115745474903147,-0.3810480746745503
-0.6922664116289383,-0.3795141236016741
-0.6811402547238465,-0.38217249133443687
-0.6633758462477889,-0.3808294567620776
-0.6465287587466758,-0.3796585042773464
-0.6365536032594279,-0.3822674853211994
-0.6209490151656722,-0.3812537316709608
-0.6060873984683468,-0.3803852087191948
-0.5919108420194611,-0.3796512083285847
-0.583191004327116,-0.38220346752536005
-0.5699486225393496,-0.38158833128336317
-0.5572691174857423,-0.3810878098491833
-0.5451112542759913,-0.3806937674563882
-0.5334378404255237,-0.3803989869128378
-0.5222143406397604,-0.38019640740051985
-0.5114096475059602,-0.380079847308487
-0.5009948659616363,-0.3800432963304742
-0.49094374708073474,-0.3800813786091963
-0.48123188140942563,-0.3801888814931228
-0.47183699128602635,-0.38036109870726925
-0.46273851481778566,-0.3805936234776514
-0.45391720511135564,-0.3808821183824926
-0.44535565115599,-0.3812228376965973
-0.4370373776879019,-0.3816119654963441
-0.42685771554810564,-0.3801849629693949
-0.4190864474191954,-0.38071868226065325
-0.4115102545346182,-0.3812885618623546
-0.4041174029369098,-0.38189181345391443
-0.39522572122691746,-0.3809150683904757
-0.38824836819718606,-0.381624762892123
-0.3799362918906127,-0.3808717427034536
-0.3732508046679143,-0.38160161491327055
-0.36518552980245167,-0.3807748081983672
-0.35861990123207105,-0.38136537556801037
-0.3521024794942209,-0.381890223321061
-0.3442954914742078,-0.38087027351608815
-0.3379046894617531,-0.3812706031335734
-0.3315650064653663,-0.3816116571670359
-0.32527743006761634,-0.3818955902159457
-0.31782060060355005,-0.38066061831520387
-0.311667260312105,-0.3808406077866352
-0.30556832212270707,-0.3809703163414221
-0.2995245422790172,-0.3810519842606166
-0.2935364907472332,-0.38108770679797993
-0.2876047384129016,-0.381079664611159
-0.2817298532135674,-0.38103012531360325
-0.27591234376818935,-0.3809413725058516
-0.2701526244818512,-0.38081565592801386
-0.2644510855733325,-0.3806552864362615
-0.2597481360432606,-0.3818445572114846
-0.2541356164694966,-0.38160906170148845
-0.24858218376665828,-0.3813451198580169
-0.24308811315892512,-0.38105525839718923
-0.23765348506609338,-0.3807418136654621
-0.23308455072300938,-0.38172751035526614
-0.22774096127085666,-0.38135697306882865
-0.22245695164237014,-0.3809692146383417
-0.21796263844765013,-0.38184593508265396
-0.21277000821450825,-0.38141165136426175
-0.2076367097581695,-0.3809666909987251
-0.20321789855911063,-0.3817447361654451
-0.1981754531872367,-0.3812637377183717
-0.19319166102291088,-0.3807787159547502
-0.1888484406325318,-0.38146850908593893
-0.18395420284080097,-0.3809579901568395
-0.1796547635792964,-0.3815913617868552
-0.17484898968074133,-0.3810619028914467
-0.1705930356290142,-0.3816427037245586
-0.16587426268703062,-0.38110071177969923
-0.16166133634305632,-0.3816328673917748
-0.1570277496448255,-0.3810846099245526
-0.15285712425929135,-0.38157186658064646
-0.148306686188254,-0.3810237609995954
-0.1463110964852494,-0.3871151438056947
-0.147886174993801,-0.40322746550668154
-0.14671993719545606,-0.4125512876955237
-0.1455142845290162,-0.42226739670597463
-0.1473225903582973,-0.441563484612496
-0.14609032570595468,-0.4526472387352913
-0.14815826682431382,-0.47498277921963794
-0.14689880693935353,-0.4877659983878193
-0.14558634053146166,-0.5012040538713021
-0.14799087030574992,-0.5288396289174917
-0.1466450511099692,-0.5446090708156224
-0.14523372242641647,-0.5612932637655998
-0.9622284328560907,-3.8755228688678782
-0.9224312573689419,-3.8778859460939703
-0.8827289846797391,-3.8800535540918606
-0.841751710042647,-3.8757303617425194
-0.8023406375363821,-3.8777225228870904
-0.7630149136634551,-3.8795336925045145
-0.7227533450349285,-3.875703016199707
-0.6836840926761708,-3.8773719754904112
-0.6446889671061483,-3.8788703415263637
-0.6050482942713353,-3.8756070153144777
-0.5662722846858449,-3.876992912102743
-0.5275586249300698,-3.878219607288228
-0.4889043249092402,-3.8792877875411067
-0.44990320438556236,-3.8767237582883936
-0.41141810170611415,-3.8777105775721825
-0.3729793762332742,-3.8785470952004717
-0.33458402227887557,-3.879234979228655
-0.2960513881684416,-3.8774496470005926
-0.25777214069084337,-3.8780787664828007
-0.21952244227081186,-3.878564905449242
-0.18123407310288278,-3.877517718253057
-0.14305626663836335,-3.8779560291938098
-0.1048937681200466,-3.878255228383973
-0.06674328888744761,-3.87841544950544
-0.02859998789466657,-3.878225730470404
0.009534810965249222,-3.8783452130689153
0.047672101287106236,-3.8783262141112766
0.08581518226993055,-3.878169109993819
0.12399840426173632,-3.8788449970462295
0.16218234209369348,-3.878645738042132
0.2003865122078352,-3.8783059652573675
0.23861417027189727,-3.877825345788522
0.2770217484826679,-3.879348519427989
0.31534606152876454,-3.8788148890120544
0.35370801912572886,-3.8781367844170336
0.39211054448862187,-3.8773107977166203
0.43092334940585153,-3.8796366731551104
0.4694766673853204,-3.8787391629760553
0.5080840959270131,-3.8776882606343954
0.5473413634382545,-3.8806852169631028
0.5861410122945815,-3.8795409189383085
0.6250073529375436,-3.8782338794259488
0.6639431440510883,-3.8767622869033946
0.7039121273043485,-3.88042198586397
0.7430887242474561,-3.8788235503374144
0.7823463610667721,-3.877049954866053
0.822989896972095,-3.8812409375337102
0.8625242862258953,-3.8793080397600996
0.9021502397147323,-3.8771878197648744
0.9435604025157572,-3.8818321205058073
0.9834964369656367,-3.8795176772128697
1.0235329025859463,-3.877000426438849
1.065794727920838,-3.8820104305334366
1.106171309327772,-3.879260162590633
1.1466561473336978,-3.8762916275597044
1.1898475107255306,-3.8815728718051683
1.2306985682064069,-3.878327749961724
1.2746193952884333,-3.883852253947513
1.315854801104531,-3.880297716923896
1.3572097342411333,-3.8764968121954504
1.4021756605669158,-3.8821100116467666
1.443934633085459,-3.8779519381432954
1.489707294371616,-3.8836714168619735
1.5318826958915115,-3.8791181262205447
1.5784890123149038,-3.8848818979862525
1.6210925598522417,-3.8798982035969853
1.6638234720348837,-3.874621703592562
1.7115962817072898,-3.880189884191716
1.7547645925332533,-3.874429704729426
1.8034213662824123,-3.8798913201145555
1.8526577093884673,-3.885405041737822
1.8965890226810214,-3.8788973874797548
1.9467344386160923,-3.884197998140707
1.9911156740823495,-3.877103400302204
2.042180697530707,-3.8821246452239744
2.08701171398625,-3.874402749971392
2.1390036090530904,-3.8790781031053676
2.191601195344906,-3.88365838108719
2.2372057964047527,-3.874952883643008
2.283377975299091,-3.8666182239585587
2.277090615301053,-3.770792035543041
2.2716948753086528,-3.6796024769629656
2.287157500047929,-3.6244306428916877
