x,y
1.7215351036541566,3.594210522388734
-8.546194076536402,-5.365582300740524e-06
-8.546359736264483,-0.08404305008779109
-8.546219593847281,-0.16809423202628226
-8.545774176952033,-0.2521661678228581
-8.547684389333847,-0.3363708424941187
-7.416972644270601,-0.36494822519376563
-6.441467649592171,-0.38047305572218887
-5.6923902359806196,-0.3924299790988378
-4.62119191610545,-0.3642700416559061
-4.222442528673605,-0.37464855220734766
-3.886796847452571,-0.3834214117173854
-3.6003419349578993,-0.3909453964143783
-3.1409933213931227,-0.37235018650082374
-2.9511270559231124,-0.3793034572188414
-2.782714098796374,-0.3855076997007658
-2.500888382789869,-0.3715623139698377
-2.3787784299034973,-0.3773623773671683
-2.267873592679146,-0.3826660372586885
-2.1666859457674086,-0.38754066103053164
-1.9925180683802657,-0.37664359193396446
-1.9138712043617603,-0.38130520257220324
-1.841050415836626,-0.38565580707040137
-1.823422155233161,-0.400718507606821
-1.8224715439763262,-0.41933641136001293
-1.821431292848342,-0.43799846030704415
-1.8236602698469262,-0.45754870320001556
-1.8225241115635935,-0.47636003538153265
-1.8212910943112623,-0.495219573696873
-1.823681507834856,-0.5151795159639705
-1.8223338033317664,-0.5342020003161
-1.8208821812643041,-0.5532763101897269
-1.8233877411971378,-0.5736813328735172
-8.545326717973076,-2.7811957186123797
-8.557573035613892,-2.878541704491928
-8.549420711915513,-2.969689848512512
-8.540716080683184,-3.061103948354586
-8.553096940534033,-3.160784994479681
-8.543577415490342,-3.253098595675719
-8.556144914820187,-3.3545777268185666
-8.5457281141979,-3.4478173217683037
-8.55834569502469,-3.5511517509028736
-8.54695042992317,-3.6453403607831842
-8.559479520379876,-3.7505804294147254
-8.521282131095004,-3.834154380512806
-8.247200038097107,-3.8087787143641156
-8.098195586561621,-3.8370200035665576
-7.888122597474817,-3.8329078587152483
-8.542789979219997,-4.255351192978334
-8.554191046215827,-4.3665327653072135
-8.538025631743592,-4.4646465650112965
-8.548760417124265,-4.577860055967706
-8.559344201133076,-4.6924015935634635
-8.541104417757197,-4.7922217655528545
-8.550784095977528,-4.9088167448059075
-8.56016795514482,-5.026753285520206
-8.53962153514546,-5.128271418337096
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.311259372963476,-3.8668446559686536
-5.201366352907843,-3.8656574799670254
-5.095440774919613,-3.8652853350905234
-4.993212722600523,-3.8656713454034306
-4.894435513855655,-3.8667636859450862
-4.798881858498161,-3.8685139359034397
-4.7063430922381935,-3.870877641359242
-4.616624751420095,-3.8738117773406793
-4.52954667122869,-3.8772756806899964
-4.444943766417121,-3.8812326217884396
-4.341409518712695,-3.86671848015537
-4.262369624143803,-3.8721456076785965
-4.18531406569759,-3.877940740156867
-4.110123428005231,-3.8840754642912128
-4.019688651574082,-3.874140511071774
-3.9487244856006205,-3.8813583494015034
-3.864118828486815,-3.873632773788104
-3.7961240647018095,-3.8810554602559586
-3.714097077562403,-3.8726468792560724
-3.6473215920389253,-3.878653036227109
-3.5810361415032768,-3.8839905182261654
-3.5016359586506827,-3.8736175127200703
-3.436638741626054,-3.8776890840406057
-3.3721618582991564,-3.8811582944155814
-3.3082137442733632,-3.884045198485351
-3.232374250399795,-3.871484662878035
-3.1697928366172623,-3.873316142498122
-3.107763567629433,-3.8746348484339506
-3.0462956040622955,-3.875465348315297
-2.985394525905566,-3.875828694648651
-2.925066246811477,-3.87574721630642
-2.8653158204645437,-3.8752430162487235
-2.80614913380045,-3.8743402628777024
-2.7475706010900054,-3.873062135411197
-2.6895834889676604,-3.871431161523149
-2.641752231747529,-3.883526274953068
-2.584670618090078,-3.881131433205264
-2.528190176037387,-3.87844764695543
-2.472312676143893,-3.8754990254531423
-2.417040011936025,-3.872310972383083
-2.370572040920447,-3.882336090021407
-2.3162250512234066,-3.8785669892304324
-2.2624849309979487,-3.8746242854170387
-2.2167756931191196,-3.883540745497405
-2.163963811403461,-3.8791228976585463
-2.1117562139370007,-3.874597983933434
-2.0668149022339293,-3.8825109163630285
-2.01553130544799,-3.8776194863924807
-1.9648437968238364,-3.872686295282227
-1.9206716703483722,-3.8797024538691365
-1.870894730161143,-3.8745094441469745
-1.8271677967558886,-3.8809516312626013
-1.778290627300144,-3.8755660617217482
-1.7350060315705367,-3.881473768407335
-1.687013917013898,-3.8759611897676503
-1.64416647471205,-3.8813731248779
-1.5970410897923697,-3.875797635217929
-1.5546238773011094,-3.880752942115937
-1.508343715530088,-3.8751779177498467
-1.4663474994516634,-3.879714777317519
-1.4208880596974063,-3.874203191099559
-1.3793008689819375,-3.8783573691147692
-1.3378343201474105,-3.882256765519856
-1.2934424098793469,-3.8767777315269147
-1.2523676255913325,-3.8803441970989025
-1.2087252106097859,-3.8750700325691216
-1.168025255357854,-3.878336500425213
-1.1274362993086708,-3.881378167981699
-1.0847532961756448,-3.8763237855914237
-1.044514988586072,-3.879110362614749
-1.0043803532722182,-3.8816875112172227
-0.9625833083254421,-3.8769521843506785
-0.9227713444305513,-3.879315666548614
-0.883054627088505,-3.8814849220512504
-0.8420620986950202,-3.87715950374436
-0.8026366207317399,-3.8791530134410266
-0.7632963568942956,-3.880964684844272
-0.7230199611418475,-3.8771327222769627
-0.6839362654439117,-3.8788021208354535
-0.6449267918902738,-3.8803012509240618
-0.6052714862480519,-3.877036660516216
-0.5664812363404587,-3.8784235031908434
-0.5277531785752203,-3.8796498213452764
-0.48908462744042364,-3.880718426158207
-0.45006915634279643,-3.878153732311856
-0.411569809081595,-3.879140454605202
-0.37311694828495373,-3.8799776828292325
-0.33470745970691806,-3.880666137791897
-0.29616058414660135,-3.878879810559658
-0.25786725323692317,-3.8795096967004326
-0.2196033995039046,-3.879995273478441
-0.18130092867668976,-3.8789480986862848
-0.1431090457178253,-3.8793867595925846
-0.10493245094948297,-3.879685455252538
-0.06676790278129031,-3.8798457492066283
-0.028610535161040625,-3.8796559646365387
0.009538326657635281,-3.879775243384754
0.0476896837009753,-3.8797566175290967
0.08584682853305743,-3.8795992713808727
0.12404414178580425,-3.880275731316275
0.16224215531968042,-3.880076191635648
0.2004604246419287,-3.879736475878532
0.23870215952915258,-3.879255298467162
0.27712391262810593,-3.8807792025007597
0.3154623847823225,-3.880245686548106
0.3538384269856974,-3.8795666064492607
0.3922551729486481,-3.8787409288304064
